Time,Channel 1,Channel 2
25238.431073904037,0.544,-0.016
25238.4313258332,0.528,0.0
25238.431577762367,0.544,-0.016
25238.43182969153,0.528,0.0
25238.432081620693,0.544,0.0
25238.432333549856,0.528,-0.016
25238.432585479022,0.544,0.0
25238.432837408185,0.528,-0.016
25238.433089337348,0.544,0.0
25238.433341266515,0.528,-0.016
25238.433593195678,0.536,0.0
25238.43384512484,0.512,-0.016
25238.434097054003,0.52,0.0
25238.43434898317,0.544,-0.016
25238.434600912333,0.536,0.0
25238.434852841496,0.528,-0.008
25238.43510477066,0.528,0.0
25238.435356699825,0.544,-0.016
25238.435608628988,0.528,-0.008
25238.43586055815,0.544,0.0
25238.436112487318,0.528,-0.008
25238.43636441648,0.544,0.024
25238.436616345643,0.544,0.024
25238.436868274806,0.52,0.136
25238.437120203973,0.52,0.14400000000000002
25238.437372133136,0.536,0.296
25238.4376240623,0.536,0.304
25238.437875991465,0.52,0.392
25238.438127920628,0.528,0.392
25238.43837984979,0.536,0.424
25238.438631778954,0.528,0.40800000000000003
25238.43888370812,0.544,0.392
25238.439135637283,0.536,0.392
25238.439387566446,0.52,0.424
25238.439639495613,0.536,0.432
25238.439891424776,0.52,0.41600000000000004
25238.44014335394,0.528,0.4
25238.4403952831,0.544,0.384
25238.44064721227,0.528,0.376
25238.44089914143,0.544,0.392
25238.441151070594,0.536,0.384
25238.441402999757,0.52,0.392
25238.441654928924,0.528,0.392
25238.441906858086,0.544,0.424
25238.44215878725,0.544,0.41600000000000004
25238.442410716416,0.52,0.44
25238.44266264558,0.528,0.424
25238.44291457474,0.52,0.432
25238.443166503905,0.52,0.41600000000000004
25238.44341843307,0.544,0.392
25238.443670362234,0.552,0.392
25238.443922291397,0.52,0.424
25238.444174220564,0.52,0.424
25238.444426149726,0.536,0.44
25238.44467807889,0.536,0.44
25238.444930008052,0.52,0.424
25238.44518193722,0.52,0.432
25238.44543386638,0.536,0.4
25238.445685795545,0.52,0.4
25238.44593772471,0.536,0.424
25238.446189653874,0.536,0.424
25238.446441583037,0.528,0.432
25238.4466935122,0.544,0.424
25238.446945441367,0.52,0.432
25238.44719737053,0.528,0.432
25238.447449299692,0.512,0.392
25238.447701228855,0.528,0.4
25238.447953158022,0.52,0.384
25238.448205087185,0.52,0.4
25238.448457016348,0.536,0.384
25238.448708945514,0.544,0.392
25238.448960874677,0.52,0.432
25238.44921280384,0.536,0.41600000000000004
25238.449464733003,0.528,0.44
25238.44971666217,0.528,0.424
25238.449968591332,0.552,0.44
25238.450220520495,0.536,0.44
25238.450472449662,0.52,0.424
25238.450724378825,0.52,0.424
25238.450976307988,0.536,0.44
25238.45122823715,0.536,0.432
25238.451480166317,0.52,0.384
25238.45173209548,0.528,0.384
25238.451984024643,0.544,0.4
25238.45223595381,0.528,0.4
25238.452487882972,0.52,0.432
25238.452739812135,0.528,0.424
25238.4529917413,0.512,0.44
25238.453243670465,0.52,0.44
25238.453495599628,0.536,0.424
25238.45374752879,0.536,0.44
25238.453999457954,0.52,0.392
25238.45425138712,0.536,0.392
25238.454503316283,0.52,0.384
25238.454755245446,0.544,0.384
25238.455007174613,0.52,0.392
25238.455259103775,0.52,0.384
25238.45551103294,0.536,0.392
25238.4557629621,0.536,0.4
25238.456014891268,0.52,0.384
25238.45626682043,0.528,0.384
25238.456518749594,0.52,0.4
25238.45677067876,0.52,0.384
25238.457022607923,0.536,0.392
25238.457274537086,0.528,0.384
25238.45752646625,0.536,0.4
25238.457778395416,0.536,0.384
25238.45803032458,0.52,0.392
25238.45828225374,0.536,0.384
25238.458534182908,0.52,0.4
25238.45878611207,0.52,0.4
25238.459038041234,0.536,0.432
25238.459289970397,0.52,0.44
25238.459541899563,0.536,0.424
25238.459793828726,0.528,0.432
25238.46004575789,0.544,0.392
25238.460297687052,0.528,0.4
25238.46054961622,0.544,0.432
25238.46080154538,0.528,0.4
25238.461053474544,0.512,0.384
25238.46130540371,0.528,0.384
25238.461557332874,0.52,0.4
25238.461809262037,0.536,0.41600000000000004
25238.4620611912,0.52,0.392
25238.462313120366,0.512,0.392
25238.46256504953,0.536,0.384
25238.462816978692,0.536,0.392
25238.46306890786,0.52,0.424
25238.46332083702,0.528,0.424
25238.463572766184,0.52,0.432
25238.463824695347,0.52,0.424
25238.464076624514,0.536,0.44
25238.464328553677,0.528,0.44
25238.46458048284,0.544,0.424
25238.464832412006,0.536,0.432
25238.46508434117,0.512,0.424
25238.465336270332,0.528,0.41600000000000004
25238.465588199495,0.544,0.432
25238.46584012866,0.536,0.432
25238.466092057824,0.52,0.41600000000000004
25238.466343986987,0.52,0.424
25238.46659591615,0.536,0.432
25238.466847845317,0.536,0.432
25238.46709977448,0.52,0.392
25238.467351703643,0.52,0.4
25238.46760363281,0.536,0.384
25238.467855561972,0.536,0.392
25238.468107491135,0.52,0.424
25238.468359420298,0.528,0.424
25238.468611349464,0.536,0.44
25238.468863278627,0.528,0.424
25238.46911520779,0.544,0.44
25238.469367136957,0.536,0.432
25238.46961906612,0.52,0.4
25238.469870995283,0.528,0.41600000000000004
25238.470122924446,0.544,0.384
25238.470374853612,0.536,0.392
25238.470626782775,0.544,0.424
25238.470878711938,0.528,0.41600000000000004
25238.471130641105,0.544,0.432
25238.471382570267,0.544,0.424
25238.47163449943,0.528,0.44
25238.471886428593,0.544,0.44
25238.47213835776,0.528,0.424
25238.472390286923,0.528,0.424
25238.472642216086,0.544,0.432
25238.47289414525,0.536,0.41600000000000004
25238.473146074415,0.528,0.432
25238.473398003578,0.528,0.432
25238.47364993274,0.536,0.4
25238.473901861908,0.536,0.41600000000000004
25238.47415379107,0.52,0.432
25238.474405720233,0.528,0.424
25238.474657649396,0.552,0.44
25238.474909578563,0.52,0.432
25238.475161507726,0.536,0.392
25238.47541343689,0.528,0.392
25238.475665366055,0.544,0.424
25238.475917295218,0.528,0.44
25238.47616922438,0.544,0.40800000000000003
25238.476421153544,0.528,0.4
25238.47667308271,0.544,0.384
25238.476925011873,0.544,0.384
25238.477176941036,0.528,0.4
25238.477428870203,0.528,0.40800000000000003
25238.477680799366,0.544,0.432
25238.47793272853,0.536,0.424
25238.47818465769,0.552,0.384
25238.478436586858,0.528,0.4
25238.47868851602,0.544,0.384
25238.478940445184,0.536,0.4
25238.479192374347,0.544,0.424
25238.479444303513,0.544,0.40800000000000003
25238.479696232676,0.528,0.44
25238.47994816184,0.528,0.432
25238.480200091006,0.544,0.384
25238.48045202017,0.544,0.384
25238.48070394933,0.528,0.4
25238.480955878495,0.536,0.392
25238.48120780766,0.528,0.424
25238.481459736824,0.536,0.41600000000000004
25238.481711665987,0.528,0.44
25238.481963595154,0.528,0.424
25238.482215524316,0.544,0.44
25238.48246745348,0.52,0.44
25238.482719382642,0.536,0.424
25238.48297131181,0.528,0.424
25238.48322324097,0.536,0.44
25238.483475170135,0.528,0.432
25238.4837270993,0.544,0.424
25238.483979028464,0.528,0.424
25238.484230957627,0.544,0.44
25238.48448288679,0.56,0.432
25238.484734815956,0.512,0.384
25238.48498674512,0.52,0.4
25238.485238674282,0.544,0.384
25238.485490603445,0.544,0.392
25238.48574253261,0.528,0.432
25238.485994461775,0.528,0.432
