Time,Channel 1,Channel 2
21619.48449897766,0.56,0.0
21619.484766170583,0.5760000000000001,-0.016
21619.4850333635,0.56,0.0
21619.485300556422,0.5760000000000001,-0.016
21619.48556774934,0.5680000000000001,0.0
21619.48583494226,0.56,-0.016
21619.486102135183,0.5760000000000001,-0.016
21619.4863693281,0.552,0.0
21619.486636521022,0.56,0.0
21619.486903713943,0.5760000000000001,-0.016
21619.48717090686,0.56,-0.016
21619.487438099783,0.5760000000000001,0.0
21619.4877052927,0.56,0.0
21619.487972485622,0.5760000000000001,-0.016
21619.488239678543,0.56,-0.016
21619.48850687146,0.5760000000000001,0.0
21619.488774064383,0.56,0.0
21619.4890412573,0.5760000000000001,-0.016
21619.489308450222,0.5760000000000001,0.0
21619.489575643143,0.56,-0.016
21619.48984283606,0.56,-0.008
21619.490110028983,0.5760000000000001,0.024
21619.4903772219,0.5680000000000001,0.024
21619.490644414822,0.56,0.136
21619.490911607743,0.56,0.14400000000000002
21619.49117880066,0.5760000000000001,0.28800000000000003
21619.491445993583,0.56,0.28800000000000003
21619.491713186504,0.5760000000000001,0.352
21619.491980379422,0.56,0.36
21619.492247572343,0.5760000000000001,0.376
21619.49251476526,0.5760000000000001,0.376
21619.492781958183,0.56,0.392
21619.493049151104,0.5760000000000001,0.384
21619.493316344022,0.56,0.392
21619.493583536943,0.5760000000000001,0.384
21619.49385072986,0.56,0.392
21619.494117922783,0.5760000000000001,0.384
21619.494385115704,0.56,0.392
21619.494652308622,0.56,0.384
21619.494919501543,0.5680000000000001,0.384
21619.495186694465,0.56,0.384
21619.495453887383,0.5760000000000001,0.384
21619.495721080304,0.5680000000000001,0.384
21619.495988273222,0.56,0.392
21619.496255466143,0.56,0.384
21619.496522659065,0.5760000000000001,0.384
21619.496789851983,0.584,0.392
21619.497057044904,0.56,0.384
21619.497324237822,0.56,0.384
21619.497591430743,0.5760000000000001,0.384
21619.497858623665,0.56,0.384
21619.498125816583,0.5760000000000001,0.392
21619.498393009504,0.5760000000000001,0.384
21619.498660202426,0.56,0.4
21619.498927395343,0.56,0.392
21619.499194588265,0.5760000000000001,0.384
21619.499461781183,0.56,0.384
21619.499728974104,0.5760000000000001,0.392
21619.499996167026,0.56,0.384
21619.500263359943,0.5760000000000001,0.392
21619.500530552865,0.5760000000000001,0.384
21619.500797745783,0.56,0.392
21619.501064938704,0.56,0.384
21619.501332131626,0.5760000000000001,0.392
21619.501599324543,0.5760000000000001,0.384
21619.501866517465,0.56,0.392
21619.502133710383,0.5760000000000001,0.392
21619.502400903304,0.552,0.41600000000000004
21619.502668096226,0.56,0.432
21619.502935289143,0.5760000000000001,0.4
21619.503202482065,0.584,0.4
21619.503469674986,0.56,0.392
21619.503736867904,0.5760000000000001,0.4
21619.504004060826,0.56,0.432
21619.504271253743,0.56,0.424
21619.504538446665,0.5760000000000001,0.384
21619.504805639586,0.5760000000000001,0.4
21619.505072832504,0.56,0.424
21619.505340025426,0.56,0.432
21619.505607218343,0.5760000000000001,0.4
21619.505874411265,0.5760000000000001,0.4
21619.506141604186,0.56,0.384
21619.506408797104,0.56,0.384
21619.506675990026,0.5760000000000001,0.392
21619.506943182947,0.56,0.392
21619.507210375865,0.5760000000000001,0.4
21619.507477568786,0.56,0.4
21619.507744761704,0.5760000000000001,0.392
21619.508011954626,0.56,0.41600000000000004
21619.508279147547,0.5760000000000001,0.392
21619.508546340465,0.56,0.392
21619.508813533386,0.5760000000000001,0.384
21619.509080726304,0.56,0.392
21619.509347919226,0.5760000000000001,0.384
21619.509615112147,0.56,0.4
21619.509882305065,0.5760000000000001,0.384
21619.510149497986,0.584,0.392
21619.510416690904,0.56,0.384
21619.510683883826,0.56,0.384
21619.510951076747,0.5760000000000001,0.4
21619.511218269665,0.56,0.384
21619.511485462586,0.5760000000000001,0.4
21619.511752655508,0.5760000000000001,0.384
21619.512019848426,0.56,0.4
21619.512287041347,0.5760000000000001,0.384
21619.512554234265,0.56,0.392
21619.512821427186,0.56,0.384
21619.513088620108,0.584,0.392
21619.513355813026,0.56,0.384
21619.513623005947,0.5760000000000001,0.384
21619.513890198865,0.56,0.384
21619.514157391786,0.5760000000000001,0.384
21619.514424584708,0.56,0.384
21619.514691777626,0.5760000000000001,0.392
21619.514958970547,0.5760000000000001,0.392
21619.51522616347,0.56,0.384
21619.515493356386,0.56,0.384
21619.515760549308,0.5760000000000001,0.384
21619.516027742226,0.56,0.384
21619.516294935147,0.5760000000000001,0.392
21619.51656212807,0.5760000000000001,0.384
21619.516829320986,0.56,0.392
21619.517096513908,0.5760000000000001,0.384
21619.517363706826,0.56,0.392
21619.517630899747,0.5680000000000001,0.392
21619.51789809267,0.56,0.384
21619.518165285586,0.56,0.384
21619.518432478508,0.5760000000000001,0.40800000000000003
21619.51869967143,0.56,0.41600000000000004
21619.518966864347,0.5760000000000001,0.392
21619.51923405727,0.56,0.384
21619.519501250186,0.5760000000000001,0.4
21619.519768443108,0.5760000000000001,0.384
21619.52003563603,0.56,0.4
21619.520302828947,0.5760000000000001,0.392
21619.52057002187,0.56,0.40800000000000003
21619.520837214786,0.56,0.40800000000000003
21619.521104407708,0.5760000000000001,0.44
21619.52137160063,0.56,0.432
21619.521638793547,0.5760000000000001,0.424
21619.52190598647,0.56,0.432
21619.522173179386,0.5760000000000001,0.392
21619.522440372308,0.56,0.384
21619.52270756523,0.5760000000000001,0.4
21619.522974758147,0.56,0.392
21619.52324195107,0.5760000000000001,0.41600000000000004
21619.52350914399,0.56,0.40800000000000003
21619.523776336908,0.5760000000000001,0.432
21619.52404352983,0.56,0.432
21619.524310722747,0.5760000000000001,0.392
21619.52457791567,0.5760000000000001,0.40800000000000003
21619.52484510859,0.56,0.384
21619.525112301508,0.5760000000000001,0.392
21619.52537949443,0.56,0.4
21619.525646687347,0.5760000000000001,0.4
21619.52591388027,0.56,0.384
21619.52618107319,0.5680000000000001,0.392
21619.526448266108,0.56,0.40800000000000003
21619.52671545903,0.56,0.4
21619.52698265195,0.5760000000000001,0.384
21619.52724984487,0.5760000000000001,0.392
21619.52751703779,0.56,0.384
21619.527784230708,0.56,0.392
21619.52805142363,0.5760000000000001,0.424
21619.52831861655,0.5760000000000001,0.424
21619.52858580947,0.56,0.392
21619.52885300239,0.56,0.4
21619.529120195308,0.584,0.384
21619.52938738823,0.5760000000000001,0.384
21619.52965458115,0.56,0.4
21619.52992177407,0.5760000000000001,0.384
21619.53018896699,0.56,0.4
21619.530456159908,0.56,0.41600000000000004
21619.53072335283,0.584,0.392
21619.53099054575,0.56,0.392
21619.53125773867,0.5760000000000001,0.384
21619.53152493159,0.5680000000000001,0.4
21619.53179212451,0.56,0.384
