Time,Channel 1,Channel 2
24577.567152261734,0.52,0.0
24577.567377531926,0.536,-0.016
24577.56760280212,0.536,0.0
24577.567828072308,0.52,-0.016
24577.5680533425,0.52,0.0
24577.568278612693,0.536,-0.016
24577.568503882885,0.52,-0.016
24577.568729153078,0.528,0.0
24577.56895442327,0.52,0.0
24577.56917969346,0.536,-0.016
24577.56940496365,0.528,0.0
24577.569630233844,0.512,-0.016
24577.569855504036,0.512,0.0
24577.57008077423,0.528,-0.016
24577.57030604442,0.512,-0.016
24577.57053131461,0.536,0.0
24577.570756584802,0.512,0.0
24577.570981854995,0.528,-0.016
24577.571207125187,0.512,0.0
24577.57143239538,0.528,-0.016
24577.571657665572,0.512,-0.008
24577.57188293576,0.528,0.024
24577.572108205954,0.528,0.024
24577.572333476146,0.504,0.12
24577.57255874634,0.528,0.128
24577.57278401653,0.512,0.28
24577.57300928672,0.512,0.28
24577.573234556912,0.528,0.368
24577.573459827105,0.512,0.376
24577.573685097297,0.536,0.4
24577.57391036749,0.528,0.4
24577.574135637682,0.512,0.40800000000000003
24577.57436090787,0.536,0.41600000000000004
24577.574586178063,0.512,0.40800000000000003
24577.574811448256,0.512,0.4
24577.57503671845,0.528,0.41600000000000004
24577.57526198864,0.536,0.40800000000000003
24577.575487258833,0.512,0.40800000000000003
24577.575712529022,0.504,0.40800000000000003
24577.575937799214,0.528,0.41600000000000004
24577.576163069407,0.512,0.40800000000000003
24577.5763883396,0.536,0.41600000000000004
24577.576613609792,0.536,0.40800000000000003
24577.576838879984,0.512,0.41600000000000004
24577.577064150173,0.52,0.40800000000000003
24577.577289420366,0.536,0.41600000000000004
24577.577514690558,0.512,0.40800000000000003
24577.57773996075,0.536,0.41600000000000004
24577.577965230943,0.528,0.41600000000000004
24577.578190501135,0.512,0.40800000000000003
24577.578415771324,0.528,0.40800000000000003
24577.578641041517,0.512,0.41600000000000004
24577.57886631171,0.512,0.40800000000000003
24577.5790915819,0.536,0.41600000000000004
24577.579316852094,0.512,0.40800000000000003
24577.579542122283,0.528,0.41600000000000004
24577.579767392475,0.512,0.41600000000000004
24577.579992662668,0.528,0.40800000000000003
24577.58021793286,0.52,0.40800000000000003
24577.580443203053,0.536,0.41600000000000004
24577.580668473245,0.52,0.40800000000000003
24577.580893743434,0.512,0.41600000000000004
24577.581119013626,0.512,0.40800000000000003
24577.58134428382,0.528,0.41600000000000004
24577.58156955401,0.512,0.40800000000000003
24577.581794824204,0.52,0.41600000000000004
24577.582020094396,0.512,0.41600000000000004
24577.582245364585,0.52,0.40800000000000003
24577.582470634778,0.52,0.40800000000000003
24577.58269590497,0.528,0.41600000000000004
24577.582921175162,0.52,0.41600000000000004
24577.583146445355,0.544,0.40800000000000003
24577.583371715547,0.512,0.41600000000000004
24577.583596985736,0.528,0.40800000000000003
24577.58382225593,0.512,0.4
24577.58404752612,0.528,0.41600000000000004
24577.584272796314,0.528,0.40800000000000003
24577.584498066506,0.512,0.40800000000000003
24577.584723336695,0.528,0.40800000000000003
24577.584948606887,0.512,0.40800000000000003
24577.58517387708,0.528,0.40800000000000003
24577.585399147272,0.512,0.40800000000000003
24577.585624417465,0.528,0.40800000000000003
24577.585849687657,0.512,0.41600000000000004
24577.586074957846,0.52,0.40800000000000003
24577.58630022804,0.528,0.41600000000000004
24577.58652549823,0.536,0.40800000000000003
24577.586750768423,0.512,0.41600000000000004
24577.586976038616,0.512,0.40800000000000003
24577.58720130881,0.528,0.41600000000000004
24577.587426578997,0.52,0.40800000000000003
24577.58765184919,0.536,0.41600000000000004
24577.587877119382,0.52,0.40800000000000003
24577.588102389574,0.536,0.41600000000000004
24577.588327659767,0.536,0.4
24577.58855292996,0.512,0.41600000000000004
24577.58877820015,0.512,0.40800000000000003
24577.58900347034,0.52,0.41600000000000004
24577.589228740533,0.512,0.40800000000000003
24577.589454010726,0.528,0.41600000000000004
24577.589679280918,0.512,0.40800000000000003
24577.589904551107,0.528,0.41600000000000004
24577.5901298213,0.528,0.41600000000000004
24577.59035509149,0.512,0.40800000000000003
24577.590580361684,0.512,0.40800000000000003
24577.590805631877,0.528,0.41600000000000004
24577.59103090207,0.512,0.40800000000000003
24577.591256172258,0.528,0.41600000000000004
24577.59148144245,0.52,0.40800000000000003
24577.591706712643,0.512,0.40800000000000003
24577.591931982835,0.512,0.40800000000000003
24577.592157253028,0.528,0.41600000000000004
24577.59238252322,0.52,0.40800000000000003
24577.59260779341,0.536,0.41600000000000004
24577.5928330636,0.536,0.4
24577.593058333794,0.512,0.41600000000000004
24577.593283603986,0.52,0.40800000000000003
24577.59350887418,0.536,0.41600000000000004
24577.59373414437,0.52,0.40800000000000003
24577.59395941456,0.512,0.41600000000000004
24577.594184684753,0.512,0.40800000000000003
24577.594409954945,0.528,0.41600000000000004
24577.594635225138,0.52,0.40800000000000003
24577.59486049533,0.536,0.41600000000000004
24577.595085765523,0.512,0.41600000000000004
24577.59531103571,0.52,0.40800000000000003
24577.595536305904,0.512,0.40800000000000003
24577.595761576096,0.528,0.41600000000000004
24577.59598684629,0.512,0.40800000000000003
24577.59621211648,0.536,0.40800000000000003
24577.59643738667,0.512,0.41600000000000004
24577.596662656862,0.536,0.40800000000000003
24577.596887927055,0.512,0.40800000000000003
24577.597113197247,0.528,0.41600000000000004
24577.59733846744,0.512,0.40800000000000003
24577.597563737632,0.528,0.41600000000000004
24577.59778900782,0.528,0.40800000000000003
24577.598014278014,0.512,0.41600000000000004
24577.598239548206,0.512,0.40800000000000003
24577.5984648184,0.536,0.40800000000000003
24577.59869008859,0.52,0.40800000000000003
24577.598915358783,0.536,0.41600000000000004
24577.599140628972,0.528,0.40800000000000003
24577.599365899165,0.512,0.41600000000000004
24577.599591169357,0.512,0.40800000000000003
24577.59981643955,0.528,0.41600000000000004
24577.600041709742,0.512,0.41600000000000004
24577.600266979935,0.536,0.4
24577.600492250123,0.512,0.41600000000000004
24577.600717520316,0.528,0.40800000000000003
24577.60094279051,0.52,0.40800000000000003
24577.6011680607,0.536,0.41600000000000004
24577.601393330893,0.544,0.40800000000000003
24577.601618601082,0.512,0.41600000000000004
24577.601843871274,0.512,0.4
24577.602069141467,0.528,0.41600000000000004
24577.60229441166,0.512,0.40800000000000003
24577.602519681852,0.528,0.4
24577.602744952044,0.52,0.4
24577.602970222233,0.512,0.40800000000000003
24577.603195492426,0.512,0.40800000000000003
24577.603420762618,0.52,0.392
24577.60364603281,0.52,0.392
24577.603871303003,0.512,0.40800000000000003
24577.604096573195,0.512,0.392
24577.604321843384,0.52,0.41600000000000004
24577.604547113577,0.512,0.40800000000000003
24577.60477238377,0.528,0.424
24577.60499765396,0.512,0.424
24577.605222924154,0.528,0.40800000000000003
24577.605448194347,0.512,0.424
24577.605673464535,0.528,0.4
24577.605898734728,0.528,0.40800000000000003
24577.60612400492,0.512,0.392
24577.606349275113,0.528,0.41600000000000004
24577.606574545305,0.512,0.4
24577.606799815494,0.52,0.40800000000000003
24577.607025085686,0.536,0.4
24577.60725035588,0.528,0.4
24577.60747562607,0.512,0.4
24577.607700896264,0.52,0.4
24577.607926166456,0.528,0.392
24577.608151436645,0.552,0.4
24577.608376706838,0.52,0.392
24577.60860197703,0.512,0.4
24577.608827247223,0.536,0.41600000000000004
24577.609052517415,0.512,0.41600000000000004
24577.609277787607,0.536,0.392
24577.609503057796,0.536,0.392
24577.60972832799,0.512,0.4
24577.60995359818,0.504,0.4
24577.610178868374,0.528,0.424
24577.610404138566,0.528,0.41600000000000004
24577.61062940876,0.52,0.4
24577.610854678947,0.536,0.392
24577.61107994914,0.52,0.40800000000000003
24577.611305219332,0.52,0.424
24577.611530489525,0.536,0.40800000000000003
24577.611755759717,0.536,0.41600000000000004
24577.61198102991,0.52,0.4
24577.6122063001,0.52,0.4
24577.61243157029,0.536,0.40800000000000003
24577.612656840483,0.52,0.40800000000000003
24577.612882110676,0.544,0.392
24577.61310738087,0.52,0.392
24577.613332651057,0.536,0.40800000000000003
24577.61355792125,0.528,0.40800000000000003
24577.613783191442,0.52,0.41600000000000004
24577.614008461635,0.52,0.40800000000000003
24577.614233731827,0.536,0.424
24577.61445900202,0.52,0.40800000000000003
24577.61468427221,0.536,0.4
24577.6149095424,0.528,0.40800000000000003
24577.615134812593,0.512,0.392
24577.615360082786,0.512,0.392
24577.615585352978,0.536,0.40800000000000003
24577.61581062317,0.512,0.392
24577.61603589336,0.528,0.40800000000000003
24577.616261163552,0.512,0.4
24577.616486433744,0.528,0.392
24577.616711703937,0.536,0.40800000000000003
24577.61693697413,0.512,0.392
24577.61716224432,0.512,0.40800000000000003
24577.61738751451,0.528,0.41600000000000004
24577.617612784703,0.544,0.424
24577.617838054895,0.512,0.40800000000000003
24577.618063325088,0.512,0.41600000000000004
24577.61828859528,0.528,0.424
24577.61851386547,0.52,0.41600000000000004
24577.61873913566,0.512,0.4
24577.618964405854,0.52,0.4
24577.619189676047,0.536,0.4
24577.61941494624,0.52,0.4
24577.61964021643,0.528,0.40800000000000003
24577.61986548662,0.528,0.392
24577.620090756813,0.512,0.41600000000000004
24577.620316027005,0.52,0.41600000000000004
24577.620541297198,0.536,0.4
24577.62076656739,0.536,0.40800000000000003
24577.620991837583,0.512,0.392
24577.62121710777,0.528,0.392
24577.621442377964,0.512,0.41600000000000004
24577.621667648156,0.512,0.40800000000000003
24577.62189291835,0.528,0.424
24577.62211818854,0.512,0.40800000000000003
24577.622343458734,0.528,0.392
24577.622568728922,0.512,0.392
24577.622793999115,0.528,0.41600000000000004
24577.623019269307,0.52,0.424
24577.6232445395,0.536,0.4
24577.623469809692,0.52,0.4
24577.62369507988,0.528,0.40800000000000003
24577.623920350074,0.52,0.40800000000000003
24577.624145620266,0.536,0.392
24577.62437089046,0.52,0.392
24577.62459616065,0.536,0.424
24577.624821430843,0.52,0.41600000000000004
24577.625046701032,0.536,0.4
24577.625271971225,0.52,0.4
24577.625497241417,0.536,0.41600000000000004
24577.62572251161,0.52,0.40800000000000003
24577.625947781802,0.536,0.424
24577.626173051995,0.536,0.40800000000000003
24577.626398322183,0.52,0.424
24577.626623592376,0.536,0.40800000000000003
24577.62684886257,0.52,0.424
24577.62707413276,0.52,0.424
24577.627299402953,0.536,0.41600000000000004
24577.627524673146,0.52,0.41600000000000004
24577.627749943334,0.528,0.4
24577.627975213527,0.52,0.4
24577.62820048372,0.528,0.328
24577.628425753912,0.528,0.328
24577.628651024104,0.52,0.192
24577.628876294297,0.52,0.176
24577.629101564486,0.536,0.056
24577.629326834678,0.528,0.056
24577.62955210487,0.52,0.008
24577.629777375063,0.528,0.016
24577.630002645255,0.52,-0.008
24577.630227915444,0.52,-0.008
24577.630453185637,0.536,0.0
24577.63067845583,0.52,-0.008
24577.63090372602,0.544,0.0
24577.631128996214,0.536,-0.008
24577.631354266407,0.52,0.0
24577.631579536595,0.52,-0.008
24577.631804806788,0.536,0.0
24577.63203007698,0.52,0.0
24577.632255347173,0.536,-0.008
24577.632480617365,0.528,0.0
24577.632705887558,0.52,-0.008
24577.632931157746,0.52,-0.008
24577.63315642794,0.536,0.0
24577.63338169813,0.544,0.0
24577.633606968324,0.52,-0.008
24577.633832238516,0.528,0.0
24577.63405750871,0.52,-0.008
24577.634282778898,0.52,-0.008
24577.63450804909,0.536,0.0
24577.634733319283,0.528,0.0
24577.634958589475,0.52,-0.008
24577.635183859667,0.52,-0.008
24577.635409129856,0.536,0.0
24577.63563440005,0.536,0.0
24577.63585967024,0.52,-0.008
24577.636084940434,0.52,0.0
24577.636310210626,0.536,-0.008
24577.63653548082,0.528,-0.008
24577.636760751007,0.52,0.0
24577.6369860212,0.536,0.0
24577.637211291392,0.52,-0.008
24577.637436561585,0.52,-0.008
24577.637661831777,0.536,0.0
24577.63788710197,0.52,-0.008
24577.63811237216,0.536,0.0
24577.63833764235,0.52,0.0
24577.638562912543,0.536,-0.008
24577.638788182736,0.536,0.0
24577.63901345293,0.52,-0.008
24577.63923872312,0.52,-0.008
24577.63946399331,0.536,0.0
24577.639689263502,0.52,-0.008
24577.639914533695,0.536,0.0
24577.640139803887,0.52,-0.008
24577.64036507408,0.536,0.0
24577.64059034427,0.52,0.0
24577.64081561446,0.536,-0.008
24577.641040884653,0.536,0.0
24577.641266154846,0.52,-0.016
24577.641491425038,0.528,0.0
24577.64171669523,0.52,-0.016
24577.64194196542,0.52,0.0
24577.642167235612,0.536,-0.016
24577.642392505804,0.528,0.0
24577.642617775997,0.52,-0.016
24577.64284304619,0.52,0.0
24577.64306831638,0.536,-0.016
24577.64329358657,0.536,0.0
24577.643518856763,0.52,-0.016
24577.643744126955,0.52,0.0
24577.643969397148,0.536,-0.008
24577.64419466734,0.52,0.0
24577.644419937533,0.536,-0.016
24577.64464520772,0.536,-0.008
24577.644870477914,0.52,0.0
24577.645095748107,0.52,0.0
24577.6453210183,0.536,-0.008
24577.64554628849,0.528,0.0
24577.645771558684,0.52,-0.008
24577.645996828873,0.536,0.0
24577.646222099065,0.52,-0.008
24577.646447369258,0.52,-0.008
24577.64667263945,0.536,0.0
24577.646897909643,0.536,-0.008
24577.64712317983,0.52,0.0
24577.647348450024,0.536,0.0
24577.647573720216,0.52,-0.008
24577.64779899041,0.52,0.0
24577.6480242606,0.536,-0.008
24577.648249530794,0.52,-0.008
24577.648474800983,0.536,0.0
24577.648700071175,0.52,-0.008
24577.648925341367,0.536,0.0
24577.64915061156,0.528,0.0
24577.649375881752,0.544,-0.008
24577.649601151945,0.52,-0.008
24577.649826422134,0.536,0.0
24577.650051692326,0.536,0.0
24577.65027696252,0.52,-0.008
24577.65050223271,0.528,0.0
24577.650727502903,0.52,-0.008
24577.650952773096,0.528,0.0
24577.651178043285,0.52,-0.008
24577.651403313477,0.52,-0.016
24577.65162858367,0.528,0.0
24577.651853853862,0.52,0.0
24577.652079124055,0.536,-0.008
24577.652304394243,0.536,0.0
24577.652529664436,0.52,-0.008
24577.65275493463,0.52,0.0
24577.65298020482,0.528,-0.008
24577.653205475013,0.52,-0.008
24577.653430745206,0.544,0.0
24577.653656015395,0.536,-0.008
24577.653881285587,0.52,0.0
24577.65410655578,0.536,0.0
24577.654331825972,0.52,-0.008
24577.654557096164,0.52,-0.008
24577.654782366357,0.536,0.0
24577.655007636546,0.536,0.0
24577.655232906738,0.52,-0.008
24577.65545817693,0.52,-0.008
24577.655683447123,0.528,0.0
24577.655908717315,0.52,-0.016
24577.656133987508,0.536,0.0
24577.656359257697,0.536,0.0
24577.65658452789,0.52,-0.008
24577.65680979808,0.52,0.0
24577.657035068274,0.536,-0.008
24577.657260338467,0.536,0.0
24577.657485608655,0.52,-0.016
24577.657710878848,0.52,0.0
24577.65793614904,0.536,-0.008
24577.658161419233,0.52,0.0
24577.658386689425,0.528,-0.008
24577.658611959618,0.536,0.0
24577.658837229807,0.52,-0.016
24577.6590625,0.52,-0.016
24577.65928777019,0.536,0.0
24577.659513040384,0.528,0.0
24577.659738310576,0.52,-0.016
24577.65996358077,0.52,0.0
24577.660188850958,0.536,-0.016
24577.66041412115,0.52,-0.016
24577.660639391343,0.536,0.0
24577.660864661535,0.536,0.0
24577.661089931727,0.52,-0.008
24577.66131520192,0.52,0.0
24577.66154047211,0.536,-0.016
24577.6617657423,0.52,-0.008
24577.661991012494,0.536,0.0
24577.662216282686,0.52,0.0
24577.66244155288,0.536,-0.008
24577.66266682307,0.52,-0.016
24577.66289209326,0.536,0.0
24577.663117363452,0.536,0.0
24577.663342633645,0.52,-0.008
24577.663567903837,0.52,-0.008
24577.66379317403,0.536,0.0
24577.66401844422,0.536,0.0
24577.66424371441,0.52,-0.016
24577.664468984603,0.536,0.0
24577.664694254796,0.52,-0.008
24577.66491952499,0.528,0.0
24577.66514479518,0.52,-0.016
24577.66537006537,0.528,-0.008
24577.665595335562,0.52,0.0
24577.665820605755,0.528,-0.008
24577.666045875947,0.52,0.0
24577.66627114614,0.536,0.0
24577.666496416332,0.52,-0.008
24577.66672168652,0.52,0.0
24577.666946956713,0.544,-0.016
24577.667172226906,0.52,0.0
24577.667397497098,0.536,-0.008
24577.66762276729,0.536,0.0
24577.667848037483,0.52,-0.016
24577.668073307672,0.52,-0.008
24577.668298577864,0.536,0.0
24577.668523848057,0.536,0.0
24577.66874911825,0.52,-0.016
24577.66897438844,0.52,0.0
24577.66919965863,0.536,-0.016
24577.669424928823,0.52,-0.016
24577.669650199015,0.536,0.0
24577.669875469208,0.528,-0.008
24577.6701007394,0.52,0.0
24577.670326009593,0.52,-0.016
24577.67055127978,0.536,0.0
24577.670776549974,0.536,0.0
24577.671001820167,0.52,-0.008
24577.67122709036,0.52,0.0
24577.67145236055,0.544,-0.016
24577.671677630744,0.52,-0.008
24577.671902900933,0.536,0.0
24577.672128171125,0.52,0.0
24577.672353441318,0.536,-0.016
24577.67257871151,0.536,0.0
24577.672803981703,0.52,-0.008
24577.673029251895,0.52,-0.008
24577.673254522084,0.536,0.0
24577.673479792276,0.528,-0.008
24577.67370506247,0.52,0.0
24577.67393033266,0.528,-0.016
24577.674155602854,0.52,0.0
24577.674380873043,0.528,0.0
24577.674606143235,0.52,-0.016
24577.674831413427,0.52,-0.008
24577.67505668362,0.536,0.0
24577.675281953812,0.52,-0.008
24577.675507224005,0.536,0.0
24577.675732494194,0.52,0.0
24577.675957764386,0.536,-0.016
24577.67618303458,0.528,0.0
24577.67640830477,0.52,-0.016
24577.676633574963,0.52,-0.008
24577.676858845156,0.536,0.0
24577.677084115345,0.536,-0.016
24577.677309385537,0.52,0.0
24577.67753465573,0.528,0.0
24577.677759925922,0.52,-0.008
24577.677985196115,0.52,0.0
24577.678210466307,0.536,-0.016
24577.678435736496,0.52,-0.016
24577.67866100669,0.528,0.0
24577.67888627688,0.52,-0.016
24577.679111547073,0.536,0.0
24577.679336817266,0.52,-0.016
24577.679562087458,0.536,0.0
24577.679787357647,0.528,0.0
24577.68001262784,0.52,-0.016
24577.680237898032,0.52,-0.008
24577.680463168224,0.544,0.0
24577.680688438417,0.528,-0.016
24577.680913708606,0.52,0.0
24577.681138978798,0.52,0.0
24577.68136424899,0.528,-0.008
24577.681589519183,0.52,0.0
24577.681814789375,0.536,-0.016
24577.682040059568,0.536,-0.008
24577.682265329757,0.52,0.0
24577.68249059995,0.528,0.0
24577.68271587014,0.52,-0.016
24577.682941140334,0.52,-0.016
24577.683166410527,0.536,0.0
24577.68339168072,0.52,-0.016
24577.683616950908,0.536,0.0
24577.6838422211,0.536,0.0
24577.684067491293,0.52,-0.008
24577.684292761485,0.52,-0.008
24577.684518031678,0.536,0.024
24577.68474330187,0.52,0.024
24577.68496857206,0.536,0.12
24577.68519384225,0.536,0.128
24577.685419112444,0.52,0.28800000000000003
24577.685644382636,0.52,0.28800000000000003
24577.68586965283,0.528,0.368
24577.686094923018,0.536,0.376
24577.68632019321,0.52,0.40800000000000003
24577.686545463403,0.52,0.40800000000000003
24577.686770733595,0.536,0.4
24577.686996003787,0.52,0.41600000000000004
24577.68722127398,0.536,0.4
24577.68744654417,0.52,0.40800000000000003
24577.68767181436,0.536,0.41600000000000004
24577.687897084554,0.52,0.40800000000000003
24577.688122354746,0.536,0.41600000000000004
24577.68834762494,0.528,0.41600000000000004
24577.68857289513,0.52,0.40800000000000003
24577.68879816532,0.528,0.40800000000000003
24577.689023435512,0.52,0.41600000000000004
24577.689248705705,0.52,0.40800000000000003
24577.689473975897,0.536,0.41600000000000004
24577.68969924609,0.528,0.41600000000000004
24577.689924516282,0.512,0.40800000000000003
24577.69014978647,0.528,0.40800000000000003
24577.690375056663,0.512,0.41600000000000004
24577.690600326856,0.52,0.41600000000000004
24577.69082559705,0.536,0.40800000000000003
24577.69105086724,0.528,0.40800000000000003
24577.69127613743,0.512,0.41600000000000004
24577.691501407622,0.512,0.40800000000000003
24577.691726677815,0.528,0.41600000000000004
24577.691951948007,0.512,0.41600000000000004
24577.6921772182,0.528,0.40800000000000003
24577.692402488392,0.512,0.40800000000000003
24577.69262775858,0.528,0.41600000000000004
24577.692853028773,0.512,0.40800000000000003
24577.693078298966,0.528,0.41600000000000004
24577.693303569158,0.512,0.40800000000000003
24577.69352883935,0.528,0.40800000000000003
24577.693754109543,0.528,0.40800000000000003
24577.693979379732,0.512,0.41600000000000004
24577.694204649924,0.52,0.41600000000000004
24577.694429920117,0.544,0.40800000000000003
24577.69465519031,0.512,0.41600000000000004
24577.6948804605,0.528,0.4
24577.695105730694,0.52,0.40800000000000003
24577.695331000883,0.536,0.41600000000000004
24577.695556271075,0.512,0.40800000000000003
24577.695781541268,0.536,0.41600000000000004
24577.69600681146,0.544,0.41600000000000004
24577.696232081653,0.512,0.40800000000000003
24577.696457351845,0.52,0.4
24577.696682622034,0.512,0.41600000000000004
24577.696907892227,0.512,0.40800000000000003
24577.69713316242,0.52,0.41600000000000004
24577.69735843261,0.512,0.40800000000000003
24577.697583702804,0.52,0.41600000000000004
24577.697808972993,0.52,0.40800000000000003
24577.698034243185,0.512,0.41600000000000004
24577.698259513378,0.512,0.41600000000000004
24577.69848478357,0.528,0.40800000000000003
24577.698710053763,0.512,0.41600000000000004
24577.698935323955,0.528,0.40800000000000003
24577.699160594144,0.52,0.40800000000000003
24577.699385864336,0.528,0.41600000000000004
24577.69961113453,0.512,0.40800000000000003
24577.69983640472,0.536,0.41600000000000004
24577.700061674914,0.528,0.40800000000000003
24577.700286945106,0.544,0.41600000000000004
24577.700512215295,0.52,0.40800000000000003
24577.700737485487,0.512,0.41600000000000004
24577.70096275568,0.528,0.40800000000000003
24577.701188025872,0.512,0.41600000000000004
24577.701413296065,0.512,0.40800000000000003
24577.701638566257,0.528,0.40800000000000003
24577.701863836446,0.536,0.40800000000000003
24577.70208910664,0.512,0.40800000000000003
24577.70231437683,0.512,0.40800000000000003
24577.702539647024,0.528,0.41600000000000004
24577.702764917216,0.512,0.40800000000000003
24577.702990187405,0.528,0.41600000000000004
24577.703215457597,0.512,0.40800000000000003
24577.70344072779,0.528,0.41600000000000004
24577.703665997982,0.536,0.4
24577.703891268175,0.512,0.41600000000000004
24577.704116538367,0.536,0.40800000000000003
24577.704341808556,0.512,0.41600000000000004
24577.70456707875,0.512,0.40800000000000003
24577.70479234894,0.536,0.41600000000000004
24577.705017619133,0.512,0.40800000000000003
24577.705242889326,0.528,0.41600000000000004
24577.70546815952,0.512,0.4
24577.705693429707,0.52,0.41600000000000004
24577.7059186999,0.512,0.40800000000000003
24577.706143970092,0.528,0.40800000000000003
24577.706369240284,0.52,0.40800000000000003
24577.706594510477,0.536,0.41600000000000004
24577.70681978067,0.512,0.40800000000000003
24577.707045050858,0.536,0.41600000000000004
24577.70727032105,0.528,0.40800000000000003
24577.707495591243,0.512,0.41600000000000004
24577.707720861436,0.512,0.40800000000000003
24577.707946131628,0.528,0.41600000000000004
24577.708171401817,0.512,0.41600000000000004
24577.70839667201,0.528,0.4
24577.7086219422,0.544,0.4
24577.708847212394,0.512,0.41600000000000004
