Time,Channel 1,Channel 2
22658.959940433502,0.528,0.0
22658.960170111855,0.512,-0.016
22658.96039979021,0.528,0.0
22658.960629468562,0.512,-0.008
22658.96085914691,0.512,-0.008
22658.961088825265,0.536,0.0
22658.961318503618,0.52,-0.016
22658.96154818197,0.528,0.0
22658.961777860324,0.528,0.0
22658.962007538677,0.512,-0.016
22658.96223721703,0.528,0.0
22658.96246689538,0.512,-0.016
22658.962696573733,0.52,0.0
22658.962926252087,0.536,-0.016
22658.96315593044,0.528,0.0
22658.963385608793,0.512,-0.016
22658.963615287146,0.512,0.0
22658.9638449655,0.536,-0.016
22658.96407464385,0.528,0.0
22658.964304322202,0.512,-0.008
22658.964534000555,0.512,-0.008
22658.96476367891,0.528,0.024
22658.964993357262,0.512,0.024
22658.965223035615,0.528,0.12
22658.965452713965,0.512,0.136
22658.965682392318,0.528,0.264
22658.96591207067,0.52,0.28
22658.966141749024,0.528,0.36
22658.966371427377,0.512,0.36
22658.96660110573,0.528,0.384
22658.966830784084,0.536,0.384
22658.967060462433,0.512,0.4
22658.967290140787,0.512,0.392
22658.96751981914,0.528,0.392
22658.967749497493,0.536,0.392
22658.967979175846,0.512,0.4
22658.9682088542,0.536,0.392
22658.968438532553,0.512,0.4
22658.968668210902,0.52,0.392
22658.968897889255,0.512,0.4
22658.96912756761,0.52,0.392
22658.969357245962,0.536,0.4
22658.969586924315,0.512,0.392
22658.96981660267,0.528,0.392
22658.97004628102,0.52,0.392
22658.97027595937,0.536,0.384
22658.970505637724,0.528,0.392
22658.970735316077,0.512,0.41600000000000004
22658.97096499443,0.528,0.41600000000000004
22658.971194672784,0.512,0.4
22658.971424351137,0.536,0.40800000000000003
22658.97165402949,0.512,0.424
22658.97188370784,0.512,0.424
22658.972113386193,0.536,0.40800000000000003
22658.972343064546,0.52,0.424
22658.9725727429,0.536,0.4
22658.972802421253,0.512,0.40800000000000003
22658.973032099606,0.536,0.424
22658.973261777955,0.512,0.424
22658.97349145631,0.528,0.4
22658.973721134662,0.528,0.41600000000000004
22658.973950813015,0.512,0.40800000000000003
22658.97418049137,0.536,0.40800000000000003
22658.97441016972,0.512,0.424
22658.974639848075,0.528,0.40800000000000003
22658.974869526424,0.512,0.424
22658.975099204778,0.52,0.424
22658.97532888313,0.512,0.4
22658.975558561484,0.52,0.4
22658.975788239837,0.528,0.392
22658.97601791819,0.512,0.4
22658.976247596544,0.536,0.392
22658.976477274893,0.512,0.392
22658.976706953246,0.528,0.4
22658.9769366316,0.52,0.392
22658.977166309953,0.528,0.392
22658.977395988306,0.512,0.392
22658.97762566666,0.536,0.4
22658.977855345012,0.536,0.392
22658.978085023362,0.512,0.392
22658.978314701715,0.52,0.392
22658.97854438007,0.528,0.4
22658.97877405842,0.528,0.392
22658.979003736775,0.512,0.4
22658.979233415128,0.528,0.392
22658.97946309348,0.512,0.4
22658.97969277183,0.52,0.392
22658.979922450184,0.528,0.4
22658.980152128537,0.528,0.392
22658.98038180689,0.512,0.392
22658.980611485244,0.528,0.392
22658.980841163597,0.512,0.4
22658.98107084195,0.52,0.392
22658.9813005203,0.528,0.4
22658.981530198653,0.528,0.4
22658.981759877006,0.512,0.392
22658.98198955536,0.528,0.392
22658.982219233712,0.512,0.392
22658.982448912066,0.512,0.392
22658.982678590415,0.528,0.4
22658.98290826877,0.512,0.392
22658.98313794712,0.528,0.4
22658.983367625475,0.528,0.392
22658.983597303828,0.512,0.4
22658.98382698218,0.528,0.4
22658.984056660534,0.512,0.392
22658.984286338884,0.528,0.392
22658.984516017237,0.512,0.4
22658.98474569559,0.528,0.392
22658.984975373944,0.512,0.4
22658.985205052297,0.512,0.392
22658.98543473065,0.528,0.4
22658.985664409003,0.52,0.392
22658.985894087353,0.528,0.4
22658.986123765706,0.52,0.392
22658.98635344406,0.536,0.392
22658.986583122412,0.512,0.392
22658.986812800766,0.528,0.392
22658.98704247912,0.52,0.392
22658.987272157472,0.536,0.392
22658.98750183582,0.512,0.392
22658.987731514175,0.528,0.4
22658.987961192528,0.512,0.392
22658.98819087088,0.536,0.392
22658.988420549234,0.52,0.392
22658.988650227588,0.536,0.392
22658.98887990594,0.528,0.392
22658.98910958429,0.512,0.4
22658.989339262644,0.528,0.392
22658.989568940997,0.512,0.4
22658.98979861935,0.52,0.392
22658.990028297703,0.528,0.392
22658.990257976056,0.528,0.392
22658.990487654406,0.512,0.4
22658.99071733276,0.512,0.392
22658.990947011112,0.528,0.392
22658.991176689466,0.536,0.392
22658.99140636782,0.512,0.4
22658.991636046172,0.536,0.392
22658.991865724525,0.512,0.4
22658.992095402875,0.512,0.4
22658.992325081228,0.528,0.392
22658.99255475958,0.52,0.392
22658.992784437934,0.536,0.4
22658.993014116288,0.512,0.392
22658.99324379464,0.528,0.4
22658.993473472994,0.528,0.392
22658.993703151344,0.52,0.392
22658.993932829697,0.528,0.392
22658.99416250805,0.512,0.4
22658.994392186403,0.512,0.4
22658.994621864756,0.528,0.392
22658.99485154311,0.52,0.392
22658.995081221463,0.536,0.4
22658.995310899812,0.512,0.392
22658.995540578166,0.528,0.4
22658.99577025652,0.512,0.392
22658.995999934872,0.528,0.4
22658.996229613225,0.536,0.392
22658.99645929158,0.512,0.4
22658.99668896993,0.512,0.392
22658.99691864828,0.528,0.4
22658.997148326634,0.512,0.392
22658.997378004988,0.528,0.4
22658.99760768334,0.512,0.392
22658.997837361694,0.528,0.4
22658.998067040047,0.512,0.392
22658.9982967184,0.52,0.4
22658.99852639675,0.52,0.392
22658.998756075103,0.512,0.40800000000000003
22658.998985753457,0.512,0.392
22658.99921543181,0.52,0.4
22658.999445110163,0.512,0.392
22658.999674788516,0.536,0.4
22658.999904466866,0.52,0.392
22659.00013414522,0.512,0.4
22659.000363823572,0.528,0.392
22659.000593501925,0.512,0.392
22659.00082318028,0.528,0.392
22659.00105285863,0.512,0.4
22659.001282536985,0.512,0.392
22659.001512215335,0.528,0.392
22659.001741893688,0.52,0.392
22659.00197157204,0.528,0.4
22659.002201250394,0.528,0.4
22659.002430928747,0.512,0.392
22659.0026606071,0.52,0.4
22659.002890285454,0.528,0.392
22659.003119963803,0.528,0.392
22659.003349642157,0.512,0.4
22659.00357932051,0.512,0.392
22659.003808998863,0.528,0.392
22659.004038677216,0.528,0.392
22659.00426835557,0.512,0.4
22659.004498033923,0.52,0.392
22659.004727712272,0.528,0.4
22659.004957390625,0.512,0.392
22659.00518706898,0.528,0.4
22659.00541674733,0.52,0.4
22659.005646425685,0.512,0.392
22659.005876104038,0.52,0.392
22659.00610578239,0.512,0.4
22659.00633546074,0.512,0.384
22659.006565139094,0.528,0.40800000000000003
22659.006794817447,0.52,0.392
22659.0070244958,0.528,0.4
22659.007254174154,0.528,0.392
22659.007483852507,0.512,0.40800000000000003
22659.007713530857,0.528,0.4
22659.00794320921,0.512,0.392
22659.008172887563,0.536,0.4
22659.008402565916,0.512,0.392
22659.00863224427,0.512,0.4
22659.008861922623,0.528,0.392
22659.009091600976,0.528,0.392
22659.009321279325,0.512,0.4
22659.00955095768,0.528,0.392
22659.00978063603,0.512,0.392
22659.010010314385,0.512,0.392
22659.01023999274,0.528,0.392
22659.01046967109,0.528,0.392
22659.010699349445,0.512,0.392
22659.010929027794,0.528,0.392
22659.011158706147,0.52,0.4
22659.0113883845,0.536,0.392
22659.011618062854,0.512,0.392
22659.011847741207,0.512,0.392
22659.01207741956,0.528,0.4
22659.012307097913,0.52,0.392
22659.012536776263,0.536,0.4
22659.012766454616,0.512,0.392
22659.01299613297,0.528,0.4
22659.013225811323,0.528,0.392
22659.013455489676,0.52,0.392
22659.01368516803,0.536,0.392
22659.013914846382,0.512,0.4
22659.01414452473,0.528,0.4
22659.014374203085,0.512,0.392
22659.01460388144,0.536,0.392
22659.01483355979,0.512,0.392
22659.015063238145,0.528,0.4
22659.015292916498,0.512,0.392
22659.01552259485,0.512,0.4
22659.0157522732,0.528,0.392
22659.015981951554,0.536,0.392
22659.016211629907,0.512,0.4
22659.01644130826,0.512,0.392
22659.016670986613,0.528,0.4
22659.016900664967,0.528,0.392
22659.017130343316,0.512,0.392
22659.01736002167,0.512,0.392
22659.017589700023,0.528,0.4
22659.017819378376,0.512,0.392
22659.01804905673,0.528,0.4
22659.018278735082,0.528,0.392
22659.018508413435,0.512,0.4
22659.018738091785,0.528,0.392
