Time,Channel 1,Channel 2
16257.789924621582,0.504,0.0
16257.790203671653,0.496,-0.008
16257.790482721726,0.512,-0.016
16257.790761771797,0.496,0.0
16257.79104082187,0.512,0.0
16257.791319871942,0.496,-0.016
16257.791598922015,0.504,-0.016
16257.791877972086,0.52,0.0
16257.792157022159,0.496,0.0
16257.79243607223,0.52,-0.016
16257.792715122303,0.512,-0.008
16257.792994172374,0.496,0.0
16257.793273222447,0.52,0.0
16257.793552272518,0.496,-0.008
16257.793831322591,0.496,0.0
16257.794110372663,0.504,-0.008
16257.794389422734,0.504,0.0
16257.794668472807,0.52,-0.016
16257.794947522878,0.52,-0.016
16257.795226572951,0.496,0.0
16257.795505623022,0.496,-0.008
16257.795784673095,0.512,0.024
16257.796063723166,0.512,0.032
16257.79634277324,0.496,0.136
16257.79662182331,0.504,0.14400000000000002
16257.796900873383,0.496,0.28
16257.797179923455,0.496,0.28800000000000003
16257.797458973528,0.504,0.368
16257.797738023599,0.496,0.368
16257.798017073672,0.512,0.392
16257.798296123743,0.496,0.392
16257.798575173814,0.512,0.40800000000000003
16257.798854223887,0.504,0.40800000000000003
16257.799133273958,0.496,0.4
16257.799412324031,0.496,0.4
16257.799691374103,0.504,0.40800000000000003
16257.799970424176,0.52,0.4
16257.800249474247,0.496,0.40800000000000003
16257.80052852432,0.496,0.4
16257.800807574391,0.512,0.41600000000000004
16257.801086624464,0.512,0.4
16257.801365674535,0.496,0.41600000000000004
16257.801644724608,0.496,0.4
16257.80192377468,0.512,0.41600000000000004
16257.802202824752,0.496,0.4
16257.802481874824,0.512,0.40800000000000003
16257.802760924895,0.496,0.4
16257.803039974968,0.512,0.41600000000000004
16257.803319025039,0.496,0.41600000000000004
16257.803598075112,0.512,0.4
16257.803877125183,0.496,0.4
16257.804156175256,0.512,0.41600000000000004
16257.804435225327,0.496,0.40800000000000003
16257.8047142754,0.512,0.4
16257.804993325472,0.496,0.4
16257.805272375545,0.512,0.40800000000000003
16257.805551425616,0.496,0.4
16257.805830475689,0.512,0.40800000000000003
16257.80610952576,0.496,0.4
16257.806388575833,0.52,0.41600000000000004
16257.806667625904,0.496,0.4
16257.806946675975,0.512,0.40800000000000003
16257.807225726048,0.496,0.4
16257.80750477612,0.512,0.40800000000000003
16257.807783826192,0.496,0.4
16257.808062876264,0.512,0.40800000000000003
16257.808341926337,0.512,0.40800000000000003
16257.808620976408,0.496,0.4
16257.80890002648,0.512,0.4
16257.809179076552,0.496,0.41600000000000004
16257.809458126625,0.504,0.40800000000000003
16257.809737176696,0.496,0.4
16257.81001622677,0.496,0.4
16257.81029527684,0.504,0.41600000000000004
16257.810574326913,0.496,0.4
16257.810853376985,0.504,0.40800000000000003
16257.811132427056,0.496,0.4
16257.811411477129,0.512,0.40800000000000003
16257.8116905272,0.512,0.4
16257.811969577273,0.496,0.4
16257.812248627344,0.496,0.4
16257.812527677417,0.512,0.392
16257.812806727488,0.512,0.4
16257.813085777561,0.496,0.40800000000000003
16257.813364827633,0.504,0.4
16257.813643877706,0.496,0.40800000000000003
16257.813922927777,0.488,0.4
16257.81420197785,0.504,0.41600000000000004
16257.814481027921,0.496,0.4
16257.814760077994,0.512,0.40800000000000003
16257.815039128065,0.496,0.40800000000000003
16257.815318178136,0.504,0.4
16257.81559722821,0.496,0.4
16257.81587627828,0.512,0.40800000000000003
16257.816155328353,0.504,0.4
16257.816434378425,0.496,0.40800000000000003
16257.816713428498,0.512,0.4
16257.816992478569,0.496,0.41600000000000004
16257.817271528642,0.504,0.40800000000000003
16257.817550578713,0.496,0.392
16257.817829628786,0.496,0.4
16257.818108678857,0.512,0.4
16257.81838772893,0.512,0.4
16257.818666779001,0.496,0.40800000000000003
16257.818945829074,0.496,0.40800000000000003
16257.819224879146,0.512,0.4
16257.819503929217,0.512,0.4
16257.81978297929,0.496,0.41600000000000004
16257.820062029361,0.496,0.4
16257.820341079434,0.512,0.40800000000000003
16257.820620129505,0.496,0.40800000000000003
16257.820899179578,0.512,0.4
16257.82117822965,0.512,0.4
16257.821457279722,0.496,0.392
16257.821736329794,0.496,0.392
16257.822015379867,0.512,0.40800000000000003
16257.822294429938,0.496,0.40800000000000003
16257.82257348001,0.504,0.392
16257.822852530082,0.496,0.40800000000000003
16257.823131580155,0.512,0.392
16257.823410630226,0.496,0.4
16257.823689680297,0.512,0.41600000000000004
16257.82396873037,0.496,0.4
16257.824247780442,0.512,0.40800000000000003
16257.824526830515,0.496,0.4
16257.824805880586,0.52,0.41600000000000004
16257.825084930659,0.496,0.4
16257.82536398073,0.504,0.41600000000000004
16257.825643030803,0.504,0.40800000000000003
16257.825922080874,0.496,0.392
16257.826201130947,0.496,0.40800000000000003
16257.826480181018,0.504,0.392
16257.826759231091,0.496,0.392
16257.827038281162,0.504,0.40800000000000003
16257.827317331235,0.496,0.4
16257.827596381307,0.504,0.41600000000000004
16257.827875431378,0.496,0.4
16257.82815448145,0.504,0.40800000000000003
16257.828433531522,0.496,0.4
16257.828712581595,0.512,0.41600000000000004
16257.828991631666,0.504,0.41600000000000004
16257.82927068174,0.496,0.4
16257.82954973181,0.496,0.4
16257.829828781883,0.512,0.40800000000000003
16257.830107831955,0.496,0.40800000000000003
16257.830386882028,0.512,0.4
16257.830665932099,0.496,0.4
16257.830944982172,0.512,0.4
16257.831224032243,0.496,0.4
16257.831503082316,0.504,0.40800000000000003
16257.831782132387,0.496,0.4
16257.832061182458,0.512,0.41600000000000004
16257.832340232531,0.496,0.4
