Time,Channel 1,Channel 2
11979.512853622437,0.52,0.0
11979.513119331003,0.528,-0.008
11979.513385039569,0.528,-0.016
11979.513650748133,0.512,0.0
11979.513916456699,0.52,-0.016
11979.514182165265,0.528,0.0
11979.514447873831,0.52,0.0
11979.514713582397,0.528,-0.016
11979.514979290961,0.536,0.0
11979.515244999528,0.512,-0.016
11979.515510708094,0.52,0.0
11979.51577641666,0.536,-0.016
11979.516042125226,0.52,0.0
11979.51630783379,0.536,-0.016
11979.516573542356,0.528,0.0
11979.516839250922,0.512,-0.016
11979.517104959488,0.52,0.0
11979.517370668054,0.528,-0.008
11979.517636376619,0.528,0.0
11979.517902085185,0.512,-0.016
11979.51816779375,0.512,0.0
11979.518433502317,0.528,0.016
11979.518699210883,0.528,0.016
11979.518964919447,0.512,0.128
11979.519230628013,0.52,0.136
11979.51949633658,0.536,0.272
11979.519762045145,0.52,0.28
11979.520027753711,0.536,0.352
11979.520293462276,0.528,0.36
11979.520559170842,0.512,0.376
11979.520824879408,0.52,0.376
11979.521090587974,0.536,0.392
11979.52135629654,0.512,0.384
11979.521622005104,0.52,0.392
11979.52188771367,0.512,0.384
11979.522153422236,0.528,0.4
11979.522419130803,0.512,0.41600000000000004
11979.522684839369,0.528,0.392
11979.522950547933,0.512,0.40800000000000003
11979.523216256499,0.528,0.384
11979.523481965065,0.52,0.392
11979.523747673631,0.536,0.41600000000000004
11979.524013382197,0.512,0.41600000000000004
11979.524279090761,0.528,0.4
11979.524544799327,0.52,0.4
11979.524810507894,0.504,0.40800000000000003
11979.52507621646,0.52,0.40800000000000003
11979.525341925026,0.504,0.392
11979.52560763359,0.528,0.4
11979.525873342156,0.512,0.40800000000000003
11979.526139050722,0.536,0.4
11979.526404759288,0.504,0.40800000000000003
11979.526670467854,0.528,0.40800000000000003
11979.526936176419,0.512,0.392
11979.527201884985,0.52,0.4
11979.52746759355,0.512,0.40800000000000003
11979.527733302117,0.512,0.40800000000000003
11979.527999010683,0.52,0.392
11979.528264719247,0.512,0.392
11979.528530427813,0.52,0.40800000000000003
11979.52879613638,0.512,0.40800000000000003
11979.529061844945,0.544,0.392
11979.529327553511,0.52,0.4
11979.529593262076,0.512,0.40800000000000003
11979.529858970642,0.512,0.4
11979.530124679208,0.52,0.40800000000000003
11979.530390387774,0.512,0.4
11979.53065609634,0.528,0.4
11979.530921804904,0.536,0.4
11979.53118751347,0.512,0.4
11979.531453222036,0.52,0.4
11979.531718930602,0.512,0.40800000000000003
11979.531984639169,0.528,0.4
11979.532250347733,0.512,0.40800000000000003
11979.532516056299,0.504,0.4
11979.532781764865,0.52,0.40800000000000003
11979.533047473431,0.52,0.40800000000000003
11979.533313181997,0.504,0.392
11979.533578890561,0.52,0.392
11979.533844599127,0.504,0.40800000000000003
11979.534110307693,0.512,0.40800000000000003
11979.53437601626,0.528,0.392
11979.534641724826,0.512,0.4
11979.53490743339,0.52,0.392
11979.535173141956,0.512,0.4
11979.535438850522,0.528,0.384
11979.535704559088,0.512,0.384
11979.535970267654,0.52,0.4
11979.536235976218,0.512,0.384
11979.536501684785,0.528,0.4
11979.53676739335,0.52,0.40800000000000003
11979.537033101917,0.536,0.392
11979.537298810483,0.52,0.4
11979.537564519047,0.504,0.384
11979.537830227613,0.504,0.384
11979.53809593618,0.52,0.40800000000000003
11979.538361644745,0.504,0.41600000000000004
11979.538627353311,0.52,0.392
11979.538893061876,0.512,0.384
11979.539158770442,0.528,0.4
