Time,Channel 1,Channel 2
19960.29673552513,0.504,-0.016
19960.296981131632,0.52,-0.008
19960.297226738134,0.504,-0.008
19960.29747234464,0.52,-0.016
19960.29771795114,0.504,0.0
19960.29796355764,0.52,-0.016
19960.298209164142,0.504,0.0
19960.298454770644,0.52,-0.016
19960.298700377145,0.512,-0.008
19960.29894598365,0.504,-0.016
19960.29919159015,0.504,-0.008
19960.299437196652,0.512,-0.016
19960.299682803154,0.504,-0.016
19960.299928409655,0.52,0.0
19960.300174016156,0.52,-0.016
19960.30041962266,0.504,0.0
19960.300665229162,0.52,-0.008
19960.300910835664,0.496,-0.016
19960.301156442165,0.496,-0.016
19960.301402048666,0.52,0.0
19960.301647655167,0.52,-0.008
19960.301893261672,0.504,0.024
19960.302138868174,0.504,0.032
19960.302384474675,0.52,0.136
19960.302630081176,0.504,0.14400000000000002
19960.302875687677,0.52,0.28800000000000003
19960.303121294182,0.504,0.296
19960.303366900684,0.52,0.376
19960.303612507185,0.504,0.376
19960.303858113686,0.512,0.4
19960.304103720187,0.512,0.4
19960.30434932669,0.504,0.40800000000000003
19960.304594933194,0.504,0.4
19960.304840539695,0.52,0.41600000000000004
19960.305086146196,0.504,0.40800000000000003
19960.305331752697,0.52,0.41600000000000004
19960.3055773592,0.512,0.40800000000000003
19960.3058229657,0.504,0.41600000000000004
19960.306068572205,0.504,0.40800000000000003
19960.306314178706,0.52,0.40800000000000003
19960.306559785207,0.504,0.41600000000000004
19960.30680539171,0.52,0.4
19960.30705099821,0.504,0.40800000000000003
19960.30729660471,0.52,0.41600000000000004
19960.307542211216,0.52,0.40800000000000003
19960.307787817717,0.504,0.41600000000000004
19960.30803342422,0.512,0.41600000000000004
19960.30827903072,0.504,0.4
19960.30852463722,0.504,0.4
19960.308770243722,0.512,0.41600000000000004
19960.309015850227,0.504,0.40800000000000003
19960.30926145673,0.512,0.41600000000000004
19960.30950706323,0.52,0.41600000000000004
19960.30975266973,0.504,0.4
19960.309998276232,0.504,0.4
19960.310243882737,0.512,0.376
19960.31048948924,0.504,0.376
19960.31073509574,0.512,0.4
19960.31098070224,0.504,0.4
19960.311226308742,0.52,0.41600000000000004
19960.311471915244,0.52,0.41600000000000004
19960.31171752175,0.504,0.40800000000000003
19960.31196312825,0.504,0.40800000000000003
19960.31220873475,0.512,0.41600000000000004
19960.312454341252,0.504,0.40800000000000003
19960.312699947754,0.52,0.41600000000000004
19960.312945554255,0.504,0.4
19960.31319116076,0.512,0.41600000000000004
19960.31343676726,0.504,0.40800000000000003
19960.313682373762,0.512,0.41600000000000004
19960.313927980264,0.504,0.424
19960.314173586765,0.52,0.40800000000000003
19960.314419193266,0.512,0.40800000000000003
19960.31466479977,0.504,0.424
19960.314910406272,0.504,0.41600000000000004
19960.315156012774,0.52,0.40800000000000003
19960.315401619275,0.512,0.40800000000000003
19960.315647225776,0.504,0.41600000000000004
19960.31589283228,0.512,0.41600000000000004
19960.316138438782,0.504,0.40800000000000003
19960.316384045283,0.512,0.40800000000000003
19960.316629651785,0.504,0.41600000000000004
19960.316875258286,0.504,0.41600000000000004
19960.317120864787,0.52,0.40800000000000003
19960.317366471292,0.504,0.4
19960.317612077793,0.512,0.41600000000000004
19960.317857684295,0.504,0.41600000000000004
19960.318103290796,0.52,0.40800000000000003
19960.318348897297,0.52,0.40800000000000003
19960.3185945038,0.504,0.41600000000000004
19960.318840110303,0.504,0.40800000000000003
19960.319085716805,0.52,0.424
19960.319331323306,0.52,0.40800000000000003
19960.319576929807,0.504,0.424
19960.31982253631,0.52,0.40800000000000003
19960.32006814281,0.504,0.41600000000000004
19960.320313749315,0.504,0.40800000000000003
19960.320559355816,0.52,0.41600000000000004
19960.320804962317,0.52,0.40800000000000003
19960.32105056882,0.504,0.424
19960.32129617532,0.504,0.40800000000000003
19960.321541781825,0.52,0.41600000000000004
19960.321787388326,0.504,0.41600000000000004
19960.322032994827,0.512,0.40800000000000003
19960.32227860133,0.504,0.424
19960.32252420783,0.52,0.40800000000000003
19960.32276981433,0.52,0.424
19960.323015420836,0.504,0.40800000000000003
