Time,Channel 1,Channel 2
4650.7634966731075,0.52,-0.016
4650.763764252265,0.528,0.0
4650.764031831423,0.52,-0.016
4650.764299410582,0.536,0.0
4650.76456698974,0.528,-0.016
4650.764834568898,0.512,0.0
4650.765102148056,0.52,-0.016
4650.765369727214,0.528,0.0
4650.765637306372,0.512,-0.016
4650.76590488553,0.536,0.0
4650.766172464689,0.528,-0.016
4650.766440043847,0.512,-0.008
4650.766707623005,0.512,-0.008
4650.766975202163,0.528,-0.016
4650.767242781321,0.52,-0.016
4650.76751036048,0.528,0.0
4650.767777939637,0.52,-0.016
4650.768045518796,0.528,0.0
4650.768313097954,0.52,-0.016
4650.768580677112,0.536,0.0
4650.76884825627,0.52,-0.008
4650.769115835428,0.536,-0.016
4650.769383414587,0.52,-0.008
4650.769650993744,0.536,-0.016
4650.7699185729025,0.512,-0.016
4650.770186152061,0.528,0.0
4650.770453731219,0.52,0.0
4650.770721310377,0.536,-0.016
4650.770988889535,0.528,-0.008
4650.7712564686935,0.512,-0.016
4650.771524047852,0.52,-0.016
4650.771791627009,0.536,0.0
4650.772059206168,0.52,-0.008
4650.772326785326,0.536,-0.016
4650.772594364485,0.52,-0.016
4650.772861943642,0.536,0.0
4650.7731295228,0.52,-0.016
4650.773397101959,0.528,0.0
4650.773664681116,0.52,-0.016
4650.773932260275,0.528,0.0
4650.774199839433,0.52,-0.016
4650.7744674185915,0.536,0.0
4650.774734997749,0.52,-0.008
4650.775002576907,0.536,-0.016
4650.775270156066,0.536,0.0
4650.775537735224,0.52,-0.016
4650.775805314382,0.52,-0.008
4650.77607289354,0.536,0.016
4650.776340472698,0.52,0.016
4650.776608051857,0.536,0.12
4650.776875631014,0.52,0.128
4650.777143210173,0.528,0.28
4650.777410789331,0.52,0.28800000000000003
4650.7776783684885,0.528,0.368
4650.777945947647,0.52,0.368
4650.778213526805,0.528,0.392
4650.778481105964,0.52,0.392
4650.778748685121,0.536,0.4
4650.77901626428,0.52,0.4
4650.779283843438,0.528,0.40800000000000003
4650.779551422596,0.528,0.4
4650.779819001754,0.52,0.40800000000000003
4650.780086580912,0.528,0.40800000000000003
4650.780354160071,0.512,0.4
4650.780621739229,0.512,0.4
4650.7808893183865,0.528,0.40800000000000003
4650.781156897545,0.52,0.4
4650.781424476703,0.528,0.40800000000000003
4650.781692055861,0.512,0.4
4650.781959635019,0.536,0.41600000000000004
4650.7822272141775,0.52,0.4
4650.782494793336,0.536,0.40800000000000003
4650.782762372493,0.52,0.40800000000000003
4650.783029951652,0.528,0.4
4650.78329753081,0.528,0.4
4650.783565109969,0.512,0.41600000000000004
4650.783832689126,0.52,0.4
4650.784100268284,0.536,0.40800000000000003
4650.784367847443,0.52,0.4
4650.784635426601,0.528,0.40800000000000003
4650.784903005759,0.52,0.4
4650.785170584917,0.536,0.40800000000000003
4650.7854381640755,0.52,0.4
4650.785705743233,0.528,0.40800000000000003
4650.785973322391,0.52,0.4
4650.78624090155,0.536,0.40800000000000003
4650.786508480708,0.52,0.4
4650.786776059866,0.528,0.4
4650.787043639024,0.512,0.4
4650.787311218182,0.528,0.40800000000000003
4650.787578797341,0.52,0.4
4650.787846376498,0.528,0.40800000000000003
4650.788113955657,0.52,0.4
4650.788381534815,0.536,0.40800000000000003
4650.788649113973,0.52,0.4
4650.788916693131,0.536,0.41600000000000004
4650.789184272289,0.52,0.4
4650.789451851448,0.528,0.40800000000000003
4650.789719430605,0.52,0.4
4650.7899870097635,0.536,0.4
4650.790254588922,0.52,0.4
4650.79052216808,0.536,0.40800000000000003
4650.790789747238,0.52,0.4
4650.791057326396,0.528,0.4
4650.791324905555,0.52,0.4
4650.791592484713,0.536,0.40800000000000003
4650.79186006387,0.52,0.4
4650.792127643029,0.536,0.40800000000000003
4650.792395222187,0.512,0.40800000000000003
4650.792662801346,0.536,0.4
4650.792930380503,0.52,0.40800000000000003
4650.7931979596615,0.536,0.4
4650.79346553882,0.52,0.40800000000000003
4650.793733117977,0.528,0.4
4650.794000697136,0.528,0.4
4650.794268276294,0.512,0.40800000000000003
4650.7945358554525,0.512,0.4
4650.79480343461,0.528,0.41600000000000004
4650.795071013768,0.52,0.4
4650.795338592927,0.528,0.40800000000000003
4650.795606172085,0.536,0.4
4650.795873751243,0.512,0.41600000000000004
4650.796141330401,0.52,0.4
4650.796408909559,0.536,0.41600000000000004
4650.796676488718,0.52,0.4
4650.796944067875,0.536,0.40800000000000003
4650.797211647034,0.528,0.4
4650.797479226192,0.52,0.40800000000000003
4650.79774680535,0.528,0.4
4650.798014384508,0.512,0.40800000000000003
4650.798281963666,0.52,0.4
4650.798549542825,0.536,0.40800000000000003
4650.798817121982,0.52,0.4
4650.799084701141,0.536,0.40800000000000003
4650.799352280299,0.52,0.4
4650.799619859457,0.528,0.40800000000000003
4650.799887438615,0.52,0.4
4650.800155017773,0.528,0.41600000000000004
4650.800422596932,0.52,0.4
4650.80069017609,0.528,0.40800000000000003
4650.8009577552475,0.52,0.4
4650.801225334406,0.536,0.41600000000000004
4650.801492913564,0.536,0.4
4650.801760492722,0.52,0.40800000000000003
4650.80202807188,0.52,0.4
4650.802295651039,0.536,0.4
4650.802563230197,0.536,0.4
4650.802830809354,0.512,0.40800000000000003
4650.803098388513,0.512,0.4
4650.803365967671,0.536,0.4
4650.80363354683,0.52,0.4
4650.803901125987,0.536,0.40800000000000003
4650.8041687051455,0.536,0.40800000000000003
4650.804436284304,0.512,0.4
4650.804703863462,0.536,0.4
4650.80497144262,0.52,0.40800000000000003
4650.805239021778,0.52,0.4
4650.8055066009365,0.536,0.40800000000000003
4650.805774180094,0.52,0.4
4650.806041759252,0.528,0.40800000000000003
4650.806309338411,0.52,0.4
4650.806576917569,0.528,0.40800000000000003
4650.806844496727,0.52,0.4
4650.807112075885,0.528,0.4
4650.807379655043,0.512,0.41600000000000004
4650.807647234202,0.528,0.4
4650.807914813359,0.52,0.4
4650.808182392518,0.536,0.4
4650.808449971676,0.528,0.4
4650.808717550834,0.512,0.40800000000000003
4650.808985129992,0.52,0.4
4650.80925270915,0.528,0.40800000000000003
4650.809520288309,0.52,0.4
4650.809787867466,0.536,0.40800000000000003
4650.810055446625,0.528,0.4
4650.810323025783,0.512,0.41600000000000004
4650.810590604941,0.52,0.4
4650.810858184099,0.528,0.40800000000000003
4650.811125763257,0.52,0.40800000000000003
4650.811393342416,0.528,0.4
4650.811660921574,0.536,0.40800000000000003
4650.8119285007315,0.52,0.4
4650.81219607989,0.52,0.4
4650.812463659048,0.528,0.40800000000000003
4650.812731238207,0.52,0.4
4650.812998817364,0.536,0.40800000000000003
4650.8132663965225,0.52,0.4
4650.813533975681,0.536,0.40800000000000003
4650.813801554838,0.536,0.4
4650.814069133997,0.512,0.4
4650.814336713155,0.52,0.4
4650.814604292314,0.536,0.40800000000000003
4650.814871871471,0.512,0.4
4650.815139450629,0.528,0.40800000000000003
4650.815407029788,0.52,0.4
4650.815674608946,0.536,0.40800000000000003
4650.815942188104,0.52,0.4
4650.816209767262,0.528,0.40800000000000003
4650.8164773464205,0.52,0.4
4650.816744925579,0.536,0.40800000000000003
4650.817012504736,0.52,0.40800000000000003
4650.817280083895,0.528,0.4
4650.817547663053,0.52,0.4
4650.817815242211,0.536,0.40800000000000003
4650.818082821369,0.52,0.4
4650.818350400527,0.536,0.40800000000000003
4650.818617979686,0.52,0.4
4650.818885558843,0.536,0.40800000000000003
4650.819153138002,0.512,0.4
4650.81942071716,0.536,0.40800000000000003
4650.819688296318,0.512,0.41600000000000004
4650.819955875476,0.536,0.4
4650.820223454634,0.52,0.4
4650.820491033793,0.528,0.40800000000000003
4650.820758612951,0.52,0.4
4650.821026192109,0.536,0.40800000000000003
4650.821293771267,0.52,0.4
4650.821561350425,0.536,0.40800000000000003
4650.821828929583,0.52,0.4
4650.822096508741,0.536,0.41600000000000004
4650.8223640879,0.52,0.4
4650.822631667058,0.536,0.41600000000000004
4650.8228992462155,0.52,0.4
4650.823166825374,0.528,0.40800000000000003
4650.823434404532,0.52,0.4
4650.823701983691,0.528,0.41600000000000004
4650.823969562848,0.52,0.4
4650.8242371420065,0.528,0.40800000000000003
4650.824504721165,0.512,0.4
4650.824772300323,0.536,0.40800000000000003
4650.825039879481,0.52,0.4
4650.825307458639,0.536,0.40800000000000003
4650.8255750377975,0.52,0.4
4650.825842616955,0.536,0.40800000000000003
4650.826110196113,0.52,0.4
4650.826377775272,0.536,0.40800000000000003
4650.82664535443,0.52,0.4
4650.826912933588,0.528,0.4
4650.827180512746,0.52,0.4
4650.827448091904,0.536,0.40800000000000003
4650.827715671063,0.512,0.4
4650.82798325022,0.528,0.40800000000000003
4650.828250829379,0.52,0.4
4650.828518408537,0.536,0.40800000000000003
4650.8287859876955,0.52,0.4
4650.829053566853,0.528,0.41600000000000004
4650.829321146011,0.52,0.4
4650.82958872517,0.536,0.40800000000000003
4650.829856304327,0.512,0.4
4650.830123883486,0.536,0.40800000000000003
4650.830391462644,0.52,0.4
4650.830659041802,0.536,0.4
4650.83092662096,0.52,0.4
4650.831194200118,0.536,0.41600000000000004
4650.831461779277,0.52,0.4
4650.831729358435,0.536,0.41600000000000004
4650.8319969375925,0.536,0.4
4650.832264516751,0.52,0.41600000000000004
4650.832532095909,0.536,0.4
4650.832799675068,0.512,0.40800000000000003
4650.833067254225,0.528,0.40800000000000003
4650.833334833384,0.52,0.4
4650.833602412542,0.52,0.4
4650.833869991699,0.528,0.41600000000000004
4650.834137570858,0.52,0.4
4650.834405150016,0.528,0.40800000000000003
4650.834672729175,0.52,0.4
4650.834940308332,0.528,0.40800000000000003
4650.8352078874905,0.512,0.4
4650.835475466649,0.536,0.40800000000000003
4650.835743045807,0.512,0.4
4650.836010624965,0.528,0.40800000000000003
4650.836278204123,0.52,0.4
4650.8365457832815,0.528,0.40800000000000003
4650.83681336244,0.52,0.4
4650.837080941597,0.536,0.40800000000000003
4650.837348520756,0.536,0.4
4650.837616099914,0.52,0.41600000000000004
4650.837883679072,0.52,0.4
4650.83815125823,0.528,0.40800000000000003
4650.838418837388,0.52,0.40800000000000003
4650.838686416547,0.536,0.4
4650.838953995704,0.52,0.4
4650.839221574863,0.536,0.40800000000000003
4650.839489154021,0.52,0.4
4650.8397567331795,0.528,0.40800000000000003
4650.840024312337,0.52,0.4
4650.840291891495,0.536,0.4
4650.840559470654,0.536,0.4
4650.840827049812,0.512,0.4
4650.84109462897,0.52,0.4
4650.841362208128,0.528,0.4
4650.841629787286,0.512,0.4
4650.841897366444,0.536,0.40800000000000003
4650.842164945602,0.52,0.40800000000000003
4650.842432524761,0.528,0.384
4650.842700103919,0.512,0.384
4650.8429676830765,0.536,0.328
4650.843235262235,0.52,0.32
4650.843502841393,0.536,0.184
4650.843770420552,0.52,0.176
4650.844037999709,0.536,0.056
4650.8443055788675,0.52,0.056
4650.844573158026,0.528,0.008
4650.844840737184,0.52,0.016
4650.845108316342,0.536,-0.008
4650.8453758955,0.52,0.0
4650.845643474659,0.536,-0.008
4650.845911053816,0.528,0.0
4650.846178632974,0.512,-0.008
4650.846446212133,0.52,0.0
4650.846713791291,0.536,-0.016
4650.846981370449,0.52,0.0
4650.847248949607,0.528,-0.016
4650.8475165287655,0.536,-0.008
4650.847784107924,0.512,0.0
4650.848051687081,0.52,0.0
4650.84831926624,0.536,-0.016
