Time,Channel 1,Channel 2
402.2639901638031,0.536,0.0
402.26424841622514,0.544,-0.016
402.26450666864713,0.528,-0.016
402.2647649210692,0.544,0.0
402.26502317349116,0.536,0.0
402.2652814259132,0.544,-0.016
402.2655396783352,0.536,0.0
402.26579793075723,0.552,-0.016
402.2660561831792,0.544,0.0
402.26631443560126,0.528,-0.016
402.26657268802325,0.536,0.0
402.2668309404453,0.544,-0.016
402.2670891928673,0.536,0.0
402.2673474452893,0.552,-0.016
402.2676056977113,0.536,-0.016
402.26786395013335,0.552,0.0
402.26812220255533,0.536,0.0
402.2683804549774,0.552,-0.016
402.26863870739936,0.536,0.0
402.2688969598214,0.552,-0.008
402.2691552122434,0.536,-0.008
402.26941346466543,0.552,0.024
402.2696717170874,0.536,0.032
402.26992996950946,0.552,0.168
402.27018822193145,0.536,0.176
402.2704464743535,0.552,0.296
402.2707047267755,0.552,0.28800000000000003
402.2709629791975,0.536,0.368
402.2712212316195,0.536,0.368
402.27147948404155,0.552,0.44
402.27173773646354,0.536,0.44
402.2719959888856,0.552,0.4
402.27225424130756,0.536,0.392
402.2725124937296,0.544,0.4
402.2727707461516,0.536,0.4
402.27302899857364,0.544,0.384
402.2732872509956,0.536,0.392
402.27354550341767,0.552,0.40800000000000003
402.27380375583965,0.536,0.41600000000000004
402.2740620082617,0.552,0.448
402.2743202606837,0.536,0.448
402.2745785131057,0.552,0.4
402.2748367655277,0.536,0.40800000000000003
402.27509501794975,0.552,0.384
402.27535327037174,0.536,0.4
402.2756115227938,0.552,0.384
402.27586977521577,0.536,0.4
402.2761280276378,0.552,0.384
402.2763862800598,0.536,0.4
402.27664453248184,0.56,0.384
402.2769027849038,0.536,0.384
402.27716103732587,0.552,0.4
402.27741928974785,0.536,0.4
402.2776775421699,0.544,0.384
402.2779357945919,0.536,0.384
402.2781940470139,0.552,0.4
402.2784522994359,0.536,0.384
402.27871055185796,0.552,0.4
402.27896880427994,0.536,0.384
402.279227056702,0.552,0.4
402.27948530912397,0.536,0.384
402.279743561546,0.552,0.4
402.280001813968,0.536,0.4
402.28026006639004,0.544,0.384
402.280518318812,0.536,0.384
402.28077657123407,0.552,0.4
402.28103482365606,0.536,0.384
402.2812930760781,0.544,0.4
402.2815513285001,0.536,0.384
402.28180958092213,0.552,0.4
402.2820678333441,0.536,0.384
402.28232608576616,0.552,0.4
402.28258433818814,0.536,0.384
402.2828425906102,0.552,0.4
402.2831008430322,0.536,0.384
402.2833590954542,0.552,0.392
402.28361734787626,0.536,0.384
402.28387560029824,0.552,0.392
402.2841338527203,0.536,0.392
402.2843921051423,0.552,0.384
402.2846503575643,0.536,0.384
402.2849086099863,0.544,0.4
402.28516686240835,0.536,0.384
402.28542511483033,0.552,0.4
402.2856833672524,0.536,0.392
402.28594161967436,0.552,0.384
402.2861998720964,0.536,0.392
402.2864581245184,0.552,0.384
402.28671637694043,0.536,0.384
402.2869746293624,0.552,0.4
402.28723288178446,0.536,0.4
402.28749113420645,0.552,0.384
402.2877493866285,0.536,0.392
402.2880076390505,0.552,0.384
402.2882658914725,0.536,0.384
402.2885241438945,0.552,0.4
402.28878239631655,0.552,0.384
402.28904064873853,0.536,0.392
402.2892989011606,0.536,0.384
402.28955715358256,0.552,0.4
402.2898154060046,0.536,0.384
402.2900736584266,0.552,0.4
402.29033191084864,0.536,0.384
402.2905901632706,0.552,0.4
402.29084841569266,0.536,0.384
402.29110666811465,0.544,0.4
402.2913649205367,0.536,0.392
402.2916231729587,0.544,0.392
402.2918814253807,0.536,0.384
402.2921396778027,0.552,0.392
402.29239793022475,0.544,0.384
402.29265618264674,0.528,0.392
402.2929144350688,0.544,0.384
402.29317268749077,0.512,0.4
402.2934309399128,0.512,0.384
402.2936891923348,0.536,0.392
402.29394744475684,0.544,0.384
402.2942056971788,0.528,0.4
402.29446394960087,0.544,0.384
402.29472220202285,0.52,0.4
402.2949804544449,0.52,0.384
402.2952387068669,0.504,0.4
402.2954969592889,0.512,0.392
402.2957552117109,0.544,0.44
402.29601346413295,0.544,0.44
402.29627171655494,0.528,0.4
402.296529968977,0.528,0.40800000000000003
402.29678822139897,0.544,0.392
402.297046473821,0.544,0.384
402.297304726243,0.52,0.4
402.29756297866504,0.504,0.384
402.297821231087,0.528,0.40800000000000003
402.29807948350907,0.528,0.40800000000000003
402.29833773593106,0.544,0.448
402.2985959883531,0.52,0.432
402.2988542407751,0.536,0.392
402.29911249319713,0.528,0.4
402.2993707456191,0.536,0.384
402.29962899804116,0.528,0.384
402.29988725046314,0.544,0.4
402.3001455028852,0.528,0.392
402.3004037553072,0.544,0.4
402.3006620077292,0.528,0.392
402.3009202601512,0.536,0.4
402.30117851257324,0.528,0.4
402.30143676499523,0.544,0.432
402.3016950174173,0.528,0.41600000000000004
402.30195326983926,0.544,0.392
402.3022115222613,0.536,0.4
402.3024697746833,0.504,0.384
402.30272802710533,0.512,0.384
402.3029862795274,0.536,0.4
402.30324453194936,0.528,0.384
402.3035027843714,0.544,0.4
402.3037610367934,0.536,0.384
402.30401928921543,0.52,0.4
402.3042775416374,0.528,0.384
402.30453579405946,0.544,0.4
402.30479404648145,0.536,0.384
402.3050522989035,0.528,0.4
402.3053105513255,0.528,0.384
402.3055688037475,0.544,0.4
402.3058270561695,0.536,0.384
402.30608530859155,0.512,0.4
402.30634356101353,0.512,0.4
402.3066018134356,0.544,0.384
402.30686006585756,0.536,0.384
402.3071183182796,0.544,0.4
402.3073765707016,0.552,0.4
402.30763482312364,0.528,0.384
402.3078930755456,0.536,0.384
402.30815132796766,0.552,0.4
402.30840958038965,0.536,0.384
402.3086678328117,0.544,0.4
402.3089260852337,0.536,0.384
402.3091843376557,0.552,0.392
402.3094425900777,0.536,0.4
402.30970084249975,0.552,0.384
402.30995909492174,0.544,0.384
402.3102173473438,0.536,0.392
402.31047559976577,0.536,0.384
402.3107338521878,0.552,0.392
402.3109921046098,0.544,0.384
402.31125035703184,0.536,0.392
402.3115086094538,0.536,0.4
402.31176686187587,0.552,0.384
402.31202511429785,0.536,0.384
402.3122833667199,0.552,0.392
402.3125416191419,0.544,0.384
402.3127998715639,0.528,0.4
402.3130581239859,0.552,0.384
402.31331637640795,0.528,0.4
402.31357462882994,0.528,0.384
402.313832881252,0.544,0.4
402.31409113367397,0.528,0.384
402.314349386096,0.544,0.392
402.314607638518,0.528,0.384
402.31486589094004,0.536,0.4
402.315124143362,0.544,0.392
402.31538239578407,0.52,0.384
402.31564064820606,0.504,0.384
402.3158989006281,0.528,0.4
402.3161571530501,0.52,0.384
402.3164154054721,0.544,0.4
402.3166736578941,0.536,0.384
402.31693191031616,0.52,0.392
402.31719016273814,0.528,0.384
402.3174484151602,0.512,0.392
402.3177066675822,0.512,0.384
402.3179649200042,0.544,0.392
402.3182231724262,0.536,0.384
402.31848142484824,0.52,0.392
402.31873967727023,0.528,0.384
402.3189979296923,0.536,0.4
402.31925618211426,0.528,0.384
402.3195144345363,0.536,0.4
402.3197726869583,0.536,0.392
402.32003093938033,0.512,0.384
402.3202891918023,0.512,0.384
402.32054744422436,0.544,0.4
402.32080569664635,0.528,0.384
402.3210639490684,0.544,0.4
402.3213222014904,0.536,0.384
402.3215804539124,0.52,0.4
402.3218387063344,0.52,0.4
402.32209695875645,0.544,0.384
402.3223552111785,0.536,0.4
402.3226134636005,0.512,0.384
402.3228717160225,0.52,0.384
402.3231299684445,0.536,0.392
402.32338822086655,0.528,0.384
402.32364647328853,0.544,0.392
402.3239047257106,0.536,0.384
402.32416297813256,0.52,0.4
402.3244212305546,0.52,0.384
402.3246794829766,0.536,0.4
402.32493773539863,0.528,0.384
402.3251959878206,0.544,0.392
402.32545424024266,0.528,0.384
402.32571249266465,0.536,0.4
402.3259707450867,0.544,0.384
402.3262289975087,0.52,0.392
402.3264872499307,0.52,0.392
402.3267455023527,0.536,0.4
402.32700375477475,0.536,0.4
402.32726200719674,0.512,0.44
402.3275202596188,0.52,0.432
402.32777851204077,0.544,0.392
402.3280367644628,0.544,0.4
402.3282950168848,0.52,0.384
402.32855326930684,0.52,0.384
402.3288115217288,0.536,0.4
402.32906977415087,0.52,0.392
402.32932802657285,0.504,0.44
402.3295862789949,0.512,0.432
402.3298445314169,0.544,0.392
402.3301027838389,0.528,0.40800000000000003
402.3303610362609,0.544,0.384
402.33061928868295,0.528,0.384
402.33087754110494,0.536,0.4
402.331135793527,0.528,0.392
402.33139404594897,0.544,0.424
402.331652298371,0.536,0.456
402.331910550793,0.512,0.4
402.33216880321504,0.504,0.40800000000000003
402.332427055637,0.536,0.384
402.33268530805907,0.52,0.384
402.33294356048106,0.544,0.4
402.3332018129031,0.52,0.392
402.3334600653251,0.544,0.368
402.3337183177471,0.544,0.368
402.3339765701691,0.52,0.304
402.33423482259116,0.528,0.296
402.33449307501314,0.544,0.152
402.3347513274352,0.528,0.14400000000000002
402.33500957985717,0.536,0.048
402.3352678322792,0.52,0.048
402.3355260847012,0.536,0.0
402.33578433712324,0.528,0.008
402.33604258954523,0.504,-0.008
402.3363008419673,0.504,-0.008
402.33655909438926,0.528,0.0
402.3368173468113,0.52,-0.008
402.3370755992333,0.536,0.0
402.33733385165533,0.528,-0.008
402.3375921040773,0.544,0.0
402.33785035649936,0.528,-0.008
402.33810860892135,0.544,0.0
402.3383668613434,0.52,0.0
402.3386251137654,0.544,-0.008
402.3388833661874,0.536,-0.008
402.3391416186094,0.52,0.0
402.33939987103145,0.512,0.0
402.33965812345343,0.528,-0.008
402.3399163758755,0.52,-0.008
402.34017462829746,0.536,0.0
402.3404328807195,0.536,-0.008
402.3406911331415,0.504,0.0
402.34094938556353,0.504,-0.008
402.3412076379855,0.528,0.0
402.34146589040756,0.52,0.0
402.3417241428296,0.544,-0.016
402.3419823952516,0.528,0.0
402.34224064767363,0.536,-0.016
402.3424989000956,0.528,0.0
402.34275715251766,0.504,-0.016
