Time,Channel 1,Channel 2
16720.4248855114,0.496,0.0
16720.425128264826,0.504,-0.016
16720.42537101825,0.496,-0.016
16720.425613771677,0.504,0.0
16720.425856525104,0.496,0.0
16720.42609927853,0.512,-0.016
16720.426342031955,0.496,-0.016
16720.426584785382,0.512,0.0
16720.42682753881,0.496,-0.016
16720.427070292233,0.504,0.0
16720.42731304566,0.496,-0.016
16720.427555799088,0.512,0.0
16720.42779855251,0.512,-0.016
16720.42804130594,0.496,0.0
16720.428284059366,0.512,0.0
16720.428526812793,0.496,-0.016
16720.428769566217,0.504,-0.016
16720.429012319644,0.496,0.0
16720.42925507307,0.496,-0.016
16720.429497826495,0.512,0.0
16720.429740579923,0.496,-0.008
16720.42998333335,0.512,0.024
16720.430226086777,0.496,0.024
16720.4304688402,0.512,0.136
16720.430711593628,0.504,0.136
16720.430954347055,0.496,0.28800000000000003
16720.43119710048,0.496,0.28800000000000003
16720.431439853906,0.504,0.36
16720.431682607334,0.496,0.36
16720.431925360757,0.504,0.384
16720.432168114185,0.496,0.384
16720.432410867612,0.504,0.4
16720.43265362104,0.504,0.392
16720.432896374463,0.496,0.40800000000000003
16720.43313912789,0.504,0.392
16720.433381881317,0.496,0.40800000000000003
16720.43362463474,0.504,0.392
16720.43386738817,0.496,0.40800000000000003
16720.434110141596,0.496,0.392
16720.434352895023,0.512,0.40800000000000003
16720.434595648447,0.496,0.40800000000000003
16720.434838401874,0.504,0.392
16720.4350811553,0.496,0.392
16720.435323908725,0.504,0.40800000000000003
16720.435566662152,0.496,0.40800000000000003
16720.43580941558,0.512,0.392
16720.436052169007,0.504,0.4
16720.43629492243,0.496,0.392
16720.436537675858,0.504,0.4
16720.436780429285,0.496,0.392
16720.43702318271,0.496,0.4
16720.437265936136,0.52,0.392
16720.437508689563,0.504,0.392
16720.437751442987,0.52,0.40800000000000003
16720.437994196414,0.512,0.392
16720.43823694984,0.504,0.40800000000000003
16720.43847970327,0.504,0.392
16720.438722456693,0.512,0.40800000000000003
16720.43896521012,0.512,0.392
16720.439207963547,0.496,0.4
16720.43945071697,0.496,0.392
16720.4396934704,0.512,0.40800000000000003
16720.439936223825,0.512,0.40800000000000003
16720.440178977253,0.496,0.4
16720.440421730676,0.496,0.4
16720.440664484104,0.512,0.40800000000000003
16720.44090723753,0.504,0.40800000000000003
16720.441149990955,0.496,0.4
16720.441392744382,0.496,0.4
16720.44163549781,0.504,0.4
16720.441878251233,0.512,0.4
16720.44212100466,0.496,0.40800000000000003
16720.442363758088,0.496,0.4
16720.442606511515,0.512,0.40800000000000003
16720.44284926494,0.496,0.4
16720.443092018366,0.512,0.40800000000000003
16720.443334771793,0.512,0.392
16720.443577525217,0.496,0.40800000000000003
16720.443820278644,0.496,0.4
16720.44406303207,0.512,0.4
16720.4443057855,0.512,0.4
16720.444548538922,0.496,0.4
16720.44479129235,0.512,0.40800000000000003
16720.445034045777,0.496,0.4
16720.4452767992,0.52,0.4
16720.445519552628,0.496,0.40800000000000003
16720.445762306055,0.504,0.4
16720.44600505948,0.52,0.40800000000000003
16720.446247812906,0.528,0.4
16720.446490566334,0.504,0.40800000000000003
16720.44673331976,0.504,0.4
16720.446976073184,0.512,0.40800000000000003
16720.44721882661,0.504,0.40800000000000003
16720.44746158004,0.52,0.4
16720.447704333463,0.536,0.4
16720.44794708689,0.496,0.40800000000000003
16720.448189840317,0.504,0.40800000000000003
16720.448432593745,0.496,0.392
16720.44867534717,0.496,0.392
16720.448918100596,0.512,0.40800000000000003
16720.449160854023,0.496,0.40800000000000003
16720.449403607447,0.512,0.392
16720.449646360874,0.504,0.40800000000000003
16720.4498891143,0.496,0.392
16720.450131867725,0.496,0.40800000000000003
16720.450374621152,0.512,0.392
16720.45061737458,0.496,0.40800000000000003
16720.450860128007,0.512,0.392
16720.45110288143,0.496,0.40800000000000003
16720.451345634858,0.504,0.392
16720.451588388285,0.496,0.4
16720.45183114171,0.504,0.392
16720.452073895136,0.496,0.4
16720.452316648563,0.512,0.392
16720.45255940199,0.52,0.4
16720.452802155414,0.496,0.392
16720.45304490884,0.504,0.4
16720.45328766227,0.52,0.384
16720.453530415693,0.504,0.384
16720.45377316912,0.528,0.40800000000000003
16720.454015922547,0.512,0.40800000000000003
16720.454258675974,0.496,0.4
16720.454501429398,0.504,0.4
16720.454744182825,0.52,0.40800000000000003
16720.454986936253,0.496,0.4
16720.455229689676,0.512,0.40800000000000003
16720.455472443104,0.504,0.40800000000000003
16720.45571519653,0.496,0.392
16720.455957949955,0.496,0.392
16720.456200703382,0.504,0.40800000000000003
16720.45644345681,0.496,0.40800000000000003
16720.456686210237,0.504,0.392
16720.45692896366,0.504,0.392
16720.457171717087,0.496,0.4
16720.457414470515,0.512,0.40800000000000003
16720.45765722394,0.496,0.392
16720.457899977366,0.504,0.40800000000000003
16720.458142730793,0.512,0.392
16720.45838548422,0.504,0.392
16720.458628237644,0.496,0.40800000000000003
16720.45887099107,0.496,0.40800000000000003
16720.4591137445,0.512,0.392
16720.459356497922,0.496,0.392
16720.45959925135,0.512,0.40800000000000003
16720.459842004777,0.496,0.40800000000000003
16720.4600847582,0.512,0.392
16720.460327511628,0.504,0.40800000000000003
16720.460570265055,0.52,0.392
16720.460813018482,0.512,0.4
16720.461055771906,0.496,0.392
16720.461298525333,0.496,0.4
16720.46154127876,0.504,0.392
16720.461784032184,0.496,0.392
16720.46202678561,0.512,0.4
16720.46226953904,0.504,0.392
16720.462512292466,0.496,0.40800000000000003
16720.46275504589,0.504,0.392
16720.462997799317,0.52,0.40800000000000003
16720.463240552745,0.504,0.392
16720.46348330617,0.512,0.40800000000000003
16720.463726059596,0.496,0.4
16720.463968813023,0.512,0.40800000000000003
16720.464211566446,0.496,0.40800000000000003
16720.464454319874,0.512,0.392
16720.4646970733,0.504,0.392
16720.46493982673,0.52,0.40800000000000003
16720.465182580152,0.512,0.4
16720.46542533358,0.496,0.392
16720.465668087007,0.496,0.40800000000000003
16720.46591084043,0.512,0.392
16720.466153593858,0.504,0.392
16720.466396347285,0.496,0.4
16720.466639100712,0.496,0.392
16720.466881854136,0.512,0.40800000000000003
16720.467124607563,0.496,0.392
16720.46736736099,0.512,0.40800000000000003
16720.467610114414,0.512,0.392
16720.46785286784,0.496,0.40800000000000003
16720.46809562127,0.496,0.40800000000000003
16720.468338374692,0.512,0.392
16720.46858112812,0.504,0.392
16720.468823881547,0.496,0.40800000000000003
16720.469066634974,0.52,0.392
16720.469309388398,0.496,0.4
16720.469552141825,0.496,0.40800000000000003
16720.469794895253,0.512,0.392
16720.470037648676,0.512,0.40800000000000003
16720.470280402104,0.496,0.392
16720.47052315553,0.512,0.392
16720.470765908958,0.496,0.384
16720.47100866238,0.504,0.392
16720.47125141581,0.496,0.376
16720.471494169236,0.512,0.384
16720.47173692266,0.496,0.4
16720.471979676087,0.496,0.4
16720.472222429515,0.512,0.40800000000000003
16720.472465182942,0.504,0.4
16720.472707936366,0.496,0.40800000000000003
16720.472950689793,0.496,0.4
16720.47319344322,0.504,0.40800000000000003
16720.473436196644,0.504,0.40800000000000003
16720.47367895007,0.496,0.4
16720.4739217035,0.496,0.4
16720.474164456922,0.512,0.40800000000000003
16720.47440721035,0.512,0.40800000000000003
16720.474649963777,0.496,0.392
16720.474892717204,0.504,0.4
16720.475135470628,0.496,0.40800000000000003
16720.475378224055,0.504,0.4
16720.475620977482,0.52,0.40800000000000003
16720.475863730906,0.52,0.4
16720.476106484333,0.496,0.40800000000000003
16720.47634923776,0.504,0.4
16720.476591991188,0.496,0.40800000000000003
16720.47683474461,0.496,0.4
16720.47707749804,0.52,0.392
16720.477320251466,0.512,0.4
16720.47756300489,0.528,0.4
16720.477805758317,0.512,0.392
16720.478048511744,0.52,0.40800000000000003
16720.478291265168,0.512,0.4
16720.478534018595,0.528,0.40800000000000003
16720.478776772023,0.512,0.40800000000000003
16720.47901952545,0.528,0.4
16720.479262278874,0.528,0.4
16720.4795050323,0.512,0.40800000000000003
16720.47974778573,0.512,0.4
16720.479990539152,0.528,0.40800000000000003
16720.48023329258,0.512,0.4
16720.480476046007,0.528,0.40800000000000003
16720.480718799434,0.512,0.4
16720.480961552857,0.528,0.40800000000000003
16720.481204306285,0.512,0.4
16720.481447059712,0.528,0.40800000000000003
16720.481689813136,0.504,0.4
16720.481932566563,0.528,0.40800000000000003
16720.48217531999,0.512,0.4
16720.482418073414,0.52,0.40800000000000003
16720.48266082684,0.512,0.40800000000000003
