Time,Channel 1,Channel 2
14338.672564268112,0.528,0.0
14338.672816030383,0.544,-0.016
14338.673067792653,0.544,-0.008
14338.673319554924,0.528,0.0
14338.673571317197,0.528,-0.016
14338.673823079467,0.544,0.0
14338.674074841738,0.544,0.0
14338.674326604008,0.528,-0.016
14338.67457836628,0.528,-0.016
14338.67483012855,0.544,0.0
14338.675081890822,0.528,-0.016
14338.675333653093,0.552,0.0
14338.675585415363,0.528,-0.016
14338.675837177634,0.544,0.0
14338.676088939905,0.528,-0.008
14338.676340702175,0.544,0.0
14338.676592464448,0.528,-0.016
14338.676844226718,0.544,0.0
14338.67709598899,0.536,-0.016
14338.67734775126,0.552,0.0
14338.67759951353,0.544,-0.008
14338.677851275801,0.528,0.024
14338.678103038073,0.528,0.024
14338.678354800344,0.552,0.128
14338.678606562615,0.544,0.136
14338.678858324885,0.528,0.272
14338.679110087156,0.544,0.28
14338.679361849427,0.528,0.352
14338.679613611697,0.536,0.352
14338.67986537397,0.552,0.376
14338.68011713624,0.528,0.368
14338.680368898511,0.552,0.392
14338.680620660782,0.536,0.392
14338.680872423052,0.552,0.424
14338.681124185323,0.544,0.41600000000000004
14338.681375947595,0.528,0.432
14338.681627709866,0.536,0.424
14338.681879472137,0.528,0.44
14338.682131234407,0.528,0.44
14338.682382996678,0.544,0.392
14338.682634758949,0.528,0.392
14338.682886521221,0.544,0.384
14338.683138283492,0.536,0.376
14338.683390045762,0.512,0.4
14338.683641808033,0.512,0.41600000000000004
14338.683893570304,0.528,0.392
14338.684145332574,0.52,0.384
14338.684397094847,0.544,0.392
14338.684648857117,0.544,0.384
14338.684900619388,0.52,0.392
14338.685152381659,0.528,0.384
14338.68540414393,0.544,0.384
14338.6856559062,0.52,0.384
14338.68590766847,0.528,0.41600000000000004
14338.686159430743,0.528,0.40800000000000003
14338.686411193014,0.512,0.392
14338.686662955284,0.512,0.4
14338.686914717555,0.528,0.384
14338.687166479825,0.528,0.384
14338.687418242096,0.512,0.392
14338.687670004369,0.528,0.392
14338.68792176664,0.512,0.384
14338.68817352891,0.528,0.384
14338.68842529118,0.512,0.392
14338.688677053451,0.512,0.384
14338.688928815722,0.536,0.432
14338.689180577994,0.512,0.424
14338.689432340265,0.528,0.392
14338.689684102535,0.512,0.384
14338.689935864806,0.52,0.4
14338.690187627077,0.512,0.384
14338.690439389347,0.52,0.424
14338.69069115162,0.512,0.432
14338.69094291389,0.528,0.424
14338.691194676161,0.512,0.432
