Time,Channel 1,Channel 2
5826.846585512161,0.512,0.0
5826.846853253643,0.52,-0.016
5826.847120995124,0.512,0.0
5826.847388736605,0.528,-0.016
5826.847656478087,0.512,-0.008
5826.847924219569,0.528,0.0
5826.84819196105,0.512,-0.016
5826.848459702532,0.528,0.0
5826.848727444013,0.512,-0.016
5826.8489951854945,0.528,0.0
5826.849262926976,0.512,-0.008
5826.849530668457,0.528,0.0
5826.849798409939,0.512,0.0
5826.85006615142,0.52,-0.016
5826.850333892901,0.512,0.0
5826.850601634384,0.528,-0.016
5826.850869375865,0.528,-0.008
5826.851137117346,0.512,0.0
5826.851404858828,0.512,-0.016
5826.851672600309,0.528,0.0
5826.85194034179,0.512,-0.008
5826.852208083272,0.528,0.024
5826.852475824753,0.512,0.024
5826.8527435662345,0.52,0.14400000000000002
5826.853011307717,0.512,0.14400000000000002
5826.853279049198,0.528,0.28800000000000003
5826.8535467906795,0.512,0.28800000000000003
5826.853814532161,0.52,0.368
5826.854082273642,0.512,0.368
5826.854350015124,0.52,0.392
5826.854617756605,0.512,0.384
5826.854885498086,0.528,0.392
5826.855153239568,0.512,0.392
5826.85542098105,0.528,0.4
5826.855688722531,0.512,0.392
5826.855956464013,0.528,0.4
5826.856224205494,0.52,0.40800000000000003
5826.856491946975,0.504,0.392
5826.856759688457,0.512,0.392
5826.857027429938,0.528,0.4
5826.8572951714195,0.512,0.392
5826.857562912901,0.52,0.40800000000000003
5826.857830654382,0.52,0.392
5826.8580983958645,0.504,0.40800000000000003
5826.858366137346,0.528,0.392
5826.858633878827,0.504,0.40800000000000003
5826.858901620309,0.504,0.392
5826.85916936179,0.512,0.40800000000000003
5826.859437103271,0.504,0.392
5826.859704844753,0.52,0.40800000000000003
5826.859972586234,0.504,0.40800000000000003
5826.8602403277155,0.52,0.392
5826.860508069198,0.504,0.40800000000000003
5826.860775810679,0.52,0.392
5826.8610435521605,0.52,0.392
5826.861311293642,0.504,0.40800000000000003
5826.861579035123,0.528,0.392
5826.861846776605,0.504,0.4
5826.862114518086,0.528,0.392
5826.862382259567,0.504,0.4
5826.862650001049,0.504,0.392
5826.862917742531,0.52,0.4
5826.863185484012,0.504,0.392
5826.863453225494,0.512,0.40800000000000003
5826.863720966975,0.504,0.392
5826.863988708456,0.52,0.40800000000000003
5826.864256449938,0.52,0.392
5826.864524191419,0.504,0.4
5826.8647919329005,0.504,0.392
5826.865059674382,0.512,0.40800000000000003
5826.865327415863,0.504,0.392
5826.8655951573455,0.512,0.40800000000000003
5826.865862898827,0.52,0.392
5826.866130640308,0.504,0.4
5826.86639838179,0.504,0.392
5826.866666123271,0.52,0.40800000000000003
5826.866933864752,0.536,0.392
5826.867201606234,0.504,0.4
5826.867469347715,0.504,0.392
5826.867737089196,0.52,0.40800000000000003
5826.868004830679,0.504,0.392
5826.86827257216,0.52,0.40800000000000003
5826.8685403136415,0.52,0.40800000000000003
5826.868808055123,0.512,0.392
5826.869075796604,0.512,0.392
5826.869343538086,0.504,0.40800000000000003
5826.869611279567,0.504,0.40800000000000003
5826.869879021048,0.52,0.392
5826.87014676253,0.504,0.392
5826.870414504011,0.528,0.4
5826.870682245493,0.504,0.392
5826.870949986975,0.52,0.40800000000000003
5826.871217728456,0.52,0.392
5826.871485469937,0.504,0.40800000000000003
5826.871753211419,0.504,0.392
5826.8720209529,0.52,0.40800000000000003
5826.8722886943815,0.504,0.392
5826.872556435863,0.52,0.40800000000000003
5826.872824177344,0.496,0.392
5826.8730919188265,0.52,0.40800000000000003
5826.873359660308,0.504,0.40800000000000003
5826.873627401789,0.512,0.392
5826.873895143271,0.504,0.392
5826.874162884752,0.52,0.40800000000000003
5826.874430626233,0.512,0.392
5826.874698367715,0.504,0.40800000000000003
5826.874966109196,0.504,0.392
5826.875233850677,0.528,0.40800000000000003
5826.87550159216,0.528,0.392
5826.875769333641,0.496,0.4
5826.876037075122,0.512,0.392
5826.876304816604,0.528,0.40800000000000003
5826.876572558085,0.512,0.392
5826.8768402995665,0.528,0.4
5826.877108041048,0.512,0.392
5826.877375782529,0.52,0.40800000000000003
5826.877643524011,0.512,0.384
5826.877911265492,0.528,0.4
5826.878179006974,0.528,0.384
5826.878446748456,0.512,0.392
5826.878714489937,0.512,0.384
5826.878982231418,0.528,0.392
5826.8792499729,0.512,0.392
5826.879517714381,0.528,0.4
5826.8797854558625,0.528,0.4
5826.880053197344,0.504,0.392
5826.880320938825,0.504,0.4
5826.8805886803075,0.528,0.384
5826.880856421789,0.52,0.384
5826.88112416327,0.504,0.4
5826.881391904752,0.504,0.384
5826.881659646233,0.512,0.392
5826.881927387714,0.504,0.392
5826.882195129196,0.52,0.392
5826.882462870677,0.512,0.4
5826.882730612158,0.536,0.384
5826.882998353641,0.496,0.384
5826.883266095122,0.528,0.392
5826.883533836603,0.512,0.384
5826.883801578085,0.528,0.392
5826.884069319566,0.512,0.392
5826.8843370610475,0.52,0.4
5826.884604802529,0.512,0.4
5826.88487254401,0.528,0.376
5826.885140285492,0.512,0.392
5826.885408026973,0.528,0.40800000000000003
5826.885675768455,0.512,0.392
5826.885943509937,0.528,0.40800000000000003
5826.886211251418,0.512,0.40800000000000003
5826.886478992899,0.52,0.392
5826.886746734381,0.512,0.40800000000000003
5826.887014475862,0.528,0.392
5826.887282217343,0.528,0.40800000000000003
5826.887549958825,0.512,0.392
5826.887817700306,0.528,0.392
5826.8880854417885,0.512,0.40800000000000003
5826.88835318327,0.512,0.392
5826.888620924751,0.528,0.40800000000000003
5826.888888666233,0.512,0.4
5826.889156407714,0.528,0.392
5826.889424149195,0.512,0.392
5826.889691890677,0.528,0.4
5826.889959632158,0.512,0.392
5826.890227373639,0.528,0.376
5826.890495115121,0.512,0.384
5826.890762856603,0.52,0.40800000000000003
5826.891030598084,0.512,0.392
5826.891298339566,0.52,0.40800000000000003
5826.891566081047,0.52,0.4
5826.8918338225285,0.512,0.392
5826.89210156401,0.512,0.392
5826.892369305491,0.528,0.40800000000000003
5826.892637046973,0.512,0.40800000000000003
5826.892904788454,0.528,0.392
5826.893172529936,0.512,0.40800000000000003
5826.893440271418,0.52,0.392
5826.893708012899,0.52,0.392
5826.89397575438,0.504,0.4
5826.894243495862,0.512,0.392
5826.894511237343,0.528,0.4
5826.894778978824,0.504,0.4
5826.895046720306,0.52,0.392
5826.895314461787,0.504,0.392
5826.895582203269,0.52,0.40800000000000003
5826.895849944751,0.512,0.392
5826.896117686232,0.52,0.40800000000000003
5826.8963854277135,0.504,0.392
5826.896653169195,0.52,0.40800000000000003
5826.896920910676,0.504,0.392
5826.897188652158,0.52,0.4
5826.897456393639,0.504,0.392
5826.89772413512,0.52,0.4
5826.897991876602,0.504,0.392
5826.898259618084,0.52,0.40800000000000003
5826.898527359565,0.504,0.392
5826.898795101047,0.528,0.40800000000000003
5826.899062842528,0.528,0.392
5826.8993305840095,0.504,0.4
5826.899598325491,0.504,0.392
5826.899866066972,0.512,0.40800000000000003
5826.900133808454,0.512,0.392
5826.900401549935,0.496,0.40800000000000003
5826.900669291417,0.496,0.392
5826.900937032899,0.52,0.40800000000000003
5826.90120477438,0.504,0.40800000000000003
5826.901472515861,0.512,0.392
5826.901740257343,0.504,0.392
5826.902007998824,0.512,0.40800000000000003
5826.902275740305,0.512,0.40800000000000003
5826.902543481787,0.528,0.392
5826.902811223268,0.504,0.4
5826.90307896475,0.528,0.392
5826.903346706232,0.504,0.392
5826.903614447713,0.512,0.40800000000000003
5826.9038821891945,0.504,0.392
5826.904149930676,0.52,0.40800000000000003
5826.904417672157,0.504,0.392
5826.904685413639,0.528,0.40800000000000003
5826.90495315512,0.512,0.392
5826.905220896601,0.528,0.40800000000000003
5826.905488638083,0.52,0.392
5826.905756379565,0.504,0.4
5826.906024121046,0.504,0.392
5826.906291862528,0.52,0.40800000000000003
5826.906559604009,0.504,0.4
5826.9068273454905,0.52,0.392
5826.907095086972,0.504,0.392
5826.907362828453,0.528,0.40800000000000003
5826.907630569935,0.528,0.392
5826.907898311416,0.504,0.40800000000000003
5826.908166052898,0.504,0.392
5826.90843379438,0.512,0.40800000000000003
5826.908701535861,0.504,0.392
5826.908969277342,0.52,0.40800000000000003
5826.909237018824,0.52,0.392
5826.909504760305,0.504,0.40800000000000003
5826.909772501786,0.504,0.392
5826.910040243268,0.528,0.40800000000000003
5826.910307984749,0.504,0.392
5826.9105757262305,0.528,0.4
5826.910843467713,0.528,0.392
5826.911111209194,0.504,0.40800000000000003
5826.9113789506755,0.504,0.392
5826.911646692157,0.52,0.4
5826.911914433638,0.504,0.392
5826.91218217512,0.512,0.40800000000000003
5826.912449916601,0.504,0.4
5826.912717658082,0.528,0.392
5826.912985399564,0.52,0.392
5826.913253141046,0.504,0.384
5826.913520882527,0.504,0.376
5826.913788624009,0.528,0.4
5826.91405636549,0.528,0.392
5826.914324106971,0.504,0.40800000000000003
5826.914591848453,0.512,0.40800000000000003
5826.914859589934,0.52,0.4
