Time,Channel 1,Channel 2
226.6031777858734,0.536,-0.016
226.6034230909745,0.52,0.0
226.60366839607556,0.528,-0.008
226.60391370117665,0.536,-0.016
226.6041590062777,0.52,-0.016
226.6044043113788,0.536,0.0
226.60464961647986,0.536,-0.008
226.60489492158095,0.52,-0.016
226.60514022668204,0.544,-0.016
226.6053855317831,0.52,-0.008
226.6056308368842,0.52,-0.016
226.60587614198525,0.536,0.0
226.60612144708634,0.536,-0.016
226.6063667521874,0.52,0.0
226.6066120572885,0.52,-0.016
226.60685736238958,0.536,0.0
226.60710266749064,0.52,-0.016
226.60734797259173,0.536,0.0
226.60759327769279,0.528,-0.016
226.60783858279387,0.536,0.0
226.60808388789494,0.536,0.0
226.60832919299602,0.52,0.016
226.6085744980971,0.536,0.016
226.60881980319817,0.52,0.128
226.60906510829926,0.528,0.136
226.60931041340032,0.544,0.296
226.6095557185014,0.528,0.304
226.60980102360247,0.536,0.376
226.61004632870356,0.536,0.376
226.61029163380465,0.512,0.4
226.6105369389057,0.512,0.4
226.6107822440068,0.528,0.41600000000000004
226.61102754910786,0.528,0.40800000000000003
226.61127285420895,0.512,0.41600000000000004
226.61151815931,0.536,0.40800000000000003
226.6117634644111,0.504,0.41600000000000004
226.6120087695122,0.504,0.41600000000000004
226.61225407461325,0.528,0.40800000000000003
226.61249937971434,0.52,0.40800000000000003
226.6127446848154,0.536,0.41600000000000004
226.61298998991649,0.536,0.40800000000000003
226.61323529501757,0.52,0.41600000000000004
226.61348060011863,0.536,0.40800000000000003
226.61372590521972,0.52,0.424
226.61397121032078,0.52,0.40800000000000003
226.61421651542187,0.536,0.41600000000000004
226.61446182052293,0.52,0.40800000000000003
226.61470712562402,0.536,0.41600000000000004
226.6149524307251,0.528,0.40800000000000003
226.61519773582617,0.536,0.41600000000000004
226.61544304092726,0.52,0.40800000000000003
226.61568834602832,0.544,0.41600000000000004
226.6159336511294,0.52,0.40800000000000003
226.61617895623047,0.544,0.41600000000000004
226.61642426133156,0.528,0.40800000000000003
226.61666956643265,0.536,0.41600000000000004
226.6169148715337,0.536,0.40800000000000003
226.6171601766348,0.52,0.41600000000000004
226.61740548173586,0.536,0.41600000000000004
226.61765078683695,0.52,0.40800000000000003
226.617896091938,0.536,0.40800000000000003
226.6181413970391,0.52,0.41600000000000004
226.61838670214019,0.536,0.41600000000000004
226.61863200724125,0.52,0.40800000000000003
226.61887731234233,0.528,0.40800000000000003
226.6191226174434,0.536,0.41600000000000004
226.61936792254448,0.536,0.40800000000000003
226.61961322764554,0.52,0.41600000000000004
226.61985853274663,0.528,0.40800000000000003
226.62010383784772,0.544,0.41600000000000004
226.62034914294878,0.536,0.41600000000000004
226.62059444804987,0.52,0.40800000000000003
226.62083975315093,0.536,0.40800000000000003
226.62108505825202,0.52,0.41600000000000004
226.62133036335308,0.536,0.40800000000000003
226.62157566845417,0.52,0.41600000000000004
226.62182097355526,0.528,0.40800000000000003
226.62206627865632,0.536,0.40800000000000003
226.6223115837574,0.52,0.40800000000000003
226.62255688885847,0.536,0.41600000000000004
226.62280219395956,0.536,0.40800000000000003
226.62304749906062,0.52,0.41600000000000004
226.6232928041617,0.536,0.40800000000000003
226.6235381092628,0.52,0.41600000000000004
226.62378341436386,0.528,0.40800000000000003
226.62402871946495,0.544,0.41600000000000004
226.624274024566,0.536,0.40800000000000003
226.6245193296671,0.52,0.41600000000000004
226.62476463476816,0.544,0.40800000000000003
226.62500993986924,0.52,0.41600000000000004
226.62525524497033,0.536,0.40800000000000003
226.6255005500714,0.528,0.41600000000000004
226.62574585517248,0.52,0.40800000000000003
226.62599116027354,0.536,0.41600000000000004
226.62623646537463,0.536,0.40800000000000003
226.6264817704757,0.52,0.41600000000000004
226.62672707557678,0.528,0.40800000000000003
226.62697238067787,0.544,0.41600000000000004
226.62721768577893,0.536,0.40800000000000003
226.62746299088002,0.52,0.41600000000000004
226.62770829598108,0.536,0.40800000000000003
226.62795360108217,0.52,0.41600000000000004
226.62819890618323,0.52,0.40800000000000003
226.62844421128432,0.536,0.41600000000000004
226.6286895163854,0.536,0.40800000000000003
226.62893482148647,0.52,0.41600000000000004
226.62918012658756,0.52,0.40800000000000003
226.62942543168862,0.536,0.424
226.6296707367897,0.528,0.40800000000000003
226.62991604189077,0.544,0.41600000000000004
226.63016134699185,0.536,0.40800000000000003
226.63040665209294,0.512,0.41600000000000004
226.630651957194,0.52,0.41600000000000004
226.6308972622951,0.512,0.40800000000000003
226.63114256739615,0.52,0.41600000000000004
226.63138787249724,0.512,0.40800000000000003
226.63163317759833,0.512,0.40800000000000003
226.6318784826994,0.528,0.41600000000000004
226.63212378780048,0.512,0.41600000000000004
226.63236909290154,0.528,0.40800000000000003
226.63261439800263,0.512,0.41600000000000004
226.6328597031037,0.528,0.40800000000000003
226.63310500820478,0.512,0.40800000000000003
226.63335031330587,0.528,0.41600000000000004
226.63359561840693,0.512,0.40800000000000003
226.63384092350802,0.528,0.41600000000000004
226.63408622860908,0.528,0.40800000000000003
226.63433153371017,0.512,0.41600000000000004
226.63457683881123,0.512,0.40800000000000003
226.63482214391232,0.528,0.41600000000000004
226.6350674490134,0.512,0.40800000000000003
226.63531275411447,0.528,0.41600000000000004
226.63555805921555,0.512,0.40800000000000003
226.63580336431662,0.536,0.424
226.6360486694177,0.544,0.40800000000000003
226.63629397451876,0.504,0.40800000000000003
226.63653927961985,0.536,0.40800000000000003
226.63678458472094,0.512,0.41600000000000004
226.637029889822,0.512,0.40800000000000003
226.6372751949231,0.536,0.41600000000000004
226.63752050002415,0.512,0.40800000000000003
226.63776580512524,0.528,0.41600000000000004
226.6380111102263,0.512,0.40800000000000003
226.6382564153274,0.52,0.41600000000000004
226.63850172042848,0.512,0.40800000000000003
226.63874702552954,0.528,0.41600000000000004
