Time,Channel 1,Channel 2
13272.766884088516,0.504,-0.016
13272.767149417798,0.52,-0.008
13272.767414747079,0.504,-0.016
13272.76768007636,0.52,0.0
13272.767945405642,0.504,-0.016
13272.768210734923,0.512,-0.008
13272.768476064206,0.504,-0.016
13272.768741393487,0.512,0.0
13272.769006722769,0.504,-0.016
13272.76927205205,0.512,0.0
13272.769537381331,0.504,-0.016
13272.769802710613,0.52,-0.008
13272.770068039894,0.504,-0.016
13272.770333369175,0.52,0.0
13272.770598698457,0.504,-0.016
13272.770864027738,0.52,-0.008
13272.77112935702,0.512,-0.016
13272.771394686302,0.504,0.0
13272.771660015584,0.504,-0.016
13272.771925344865,0.52,0.0
13272.772190674146,0.504,-0.008
13272.772456003428,0.512,0.024
13272.772721332709,0.504,0.024
13272.77298666199,0.528,0.128
13272.773251991272,0.504,0.136
13272.773517320553,0.52,0.28800000000000003
13272.773782649834,0.504,0.296
13272.774047979117,0.512,0.368
13272.774313308399,0.504,0.368
13272.77457863768,0.52,0.392
13272.774843966961,0.504,0.384
13272.775109296243,0.52,0.4
13272.775374625524,0.504,0.392
13272.775639954805,0.52,0.40800000000000003
13272.775905284087,0.504,0.4
13272.776170613368,0.52,0.41600000000000004
13272.77643594265,0.504,0.40800000000000003
13272.77670127193,0.52,0.40800000000000003
13272.776966601214,0.504,0.40800000000000003
13272.777231930495,0.52,0.4
13272.777497259776,0.504,0.40800000000000003
13272.777762589058,0.52,0.40800000000000003
13272.778027918339,0.504,0.40800000000000003
13272.77829324762,0.512,0.41600000000000004
13272.778558576902,0.504,0.40800000000000003
13272.778823906183,0.512,0.41600000000000004
13272.779089235464,0.504,0.40800000000000003
13272.779354564746,0.52,0.41600000000000004
13272.779619894027,0.504,0.41600000000000004
13272.77988522331,0.512,0.40800000000000003
13272.780150552591,0.504,0.40800000000000003
13272.780415881873,0.512,0.41600000000000004
13272.780681211154,0.504,0.40800000000000003
13272.780946540435,0.512,0.41600000000000004
13272.781211869717,0.504,0.40800000000000003
13272.781477198998,0.52,0.41600000000000004
13272.78174252828,0.504,0.41600000000000004
13272.78200785756,0.52,0.4
13272.782273186842,0.512,0.4
13272.782538516125,0.504,0.41600000000000004
13272.782803845406,0.504,0.40800000000000003
13272.783069174688,0.52,0.41600000000000004
13272.783334503969,0.52,0.40800000000000003
13272.78359983325,0.496,0.41600000000000004
13272.783865162532,0.504,0.40800000000000003
13272.784130491813,0.512,0.41600000000000004
13272.784395821094,0.504,0.41600000000000004
13272.784661150376,0.52,0.4
13272.784926479657,0.504,0.4
13272.785191808938,0.52,0.41600000000000004
13272.785457138221,0.504,0.40800000000000003
13272.785722467503,0.52,0.41600000000000004
13272.785987796784,0.504,0.41600000000000004
13272.786253126065,0.512,0.4
13272.786518455347,0.504,0.41600000000000004
13272.786783784628,0.512,0.40800000000000003
13272.78704911391,0.504,0.40800000000000003
13272.78731444319,0.512,0.41600000000000004
13272.787579772472,0.504,0.40800000000000003
13272.787845101753,0.52,0.41600000000000004
13272.788110431035,0.504,0.41600000000000004
13272.788375760318,0.512,0.40800000000000003
13272.788641089599,0.504,0.40800000000000003
13272.78890641888,0.52,0.41600000000000004
13272.789171748162,0.504,0.41600000000000004
13272.789437077443,0.512,0.40800000000000003
13272.789702406724,0.504,0.41600000000000004
13272.789967736006,0.52,0.4
13272.790233065287,0.504,0.40800000000000003
13272.790498394568,0.52,0.41600000000000004
13272.79076372385,0.504,0.40800000000000003
13272.79102905313,0.52,0.41600000000000004
13272.791294382414,0.52,0.41600000000000004
13272.791559711695,0.504,0.4
13272.791825040977,0.512,0.41600000000000004
13272.792090370258,0.52,0.40800000000000003
13272.79235569954,0.528,0.40800000000000003
13272.79262102882,0.504,0.41600000000000004
13272.792886358102,0.52,0.40800000000000003
13272.793151687383,0.504,0.40800000000000003
13272.793417016665,0.504,0.4
13272.793682345946,0.512,0.41600000000000004
13272.793947675229,0.504,0.41600000000000004
13272.79421300451,0.52,0.4
13272.794478333792,0.504,0.4
13272.794743663073,0.52,0.41600000000000004
13272.795008992354,0.504,0.40800000000000003
