Time,Channel 1,Channel 2
3247.853082180023,0.504,0.0
3247.853326948881,0.536,-0.016
3247.853571717739,0.536,0.0
3247.853816486597,0.52,-0.016
3247.8540612554552,0.528,0.0
3247.854306024313,0.512,-0.016
3247.854550793171,0.536,-0.016
3247.854795562029,0.52,0.0
3247.855040330887,0.52,0.0
3247.855285099745,0.544,-0.016
3247.855529868603,0.52,0.0
3247.855774637461,0.544,-0.016
3247.856019406319,0.536,0.0
3247.8562641751764,0.52,-0.016
3247.8565089440344,0.544,-0.016
3247.8567537128924,0.52,0.0
3247.8569984817505,0.504,-0.016
3247.8572432506085,0.536,0.0
3247.8574880194665,0.52,-0.016
3247.8577327883245,0.544,0.0
3247.8579775571825,0.52,-0.008
3247.85822232604,0.496,0.024
3247.858467094898,0.512,0.032
3247.858711863756,0.536,0.136
3247.858956632614,0.536,0.14400000000000002
3247.859201401472,0.52,0.28
3247.85944617033,0.528,0.28800000000000003
3247.859690939188,0.52,0.36
3247.859935708046,0.52,0.368
3247.860180476904,0.536,0.384
3247.8604252457617,0.52,0.384
3247.8606700146197,0.536,0.4
3247.8609147834777,0.528,0.392
3247.8611595523357,0.536,0.4
3247.8614043211937,0.544,0.392
3247.8616490900517,0.512,0.4
3247.8618938589098,0.496,0.392
3247.8621386277678,0.528,0.4
3247.8623833966253,0.52,0.392
3247.8626281654833,0.536,0.40800000000000003
3247.8628729343413,0.536,0.392
3247.8631177031994,0.504,0.40800000000000003
3247.8633624720574,0.488,0.392
3247.8636072409154,0.512,0.4
3247.8638520097734,0.504,0.392
3247.8640967786314,0.536,0.40800000000000003
3247.864341547489,0.52,0.392
3247.864586316347,0.536,0.392
3247.864831085205,0.536,0.392
3247.865075854063,0.52,0.4
3247.865320622921,0.528,0.392
3247.865565391779,0.52,0.4
3247.865810160637,0.536,0.392
3247.866054929495,0.512,0.4
3247.866299698353,0.504,0.392
3247.8665444672106,0.528,0.4
3247.8667892360686,0.536,0.392
3247.8670340049266,0.52,0.4
3247.8672787737846,0.52,0.392
3247.8675235426426,0.544,0.4
3247.8677683115006,0.536,0.392
3247.8680130803587,0.512,0.4
3247.8682578492167,0.496,0.392
3247.868502618074,0.536,0.4
3247.8687473869322,0.536,0.4
3247.8689921557902,0.552,0.392
3247.8692369246482,0.536,0.4
3247.8694816935063,0.552,0.384
3247.8697264623643,0.536,0.384
3247.8699712312223,0.552,0.40800000000000003
3247.8702160000803,0.536,0.40800000000000003
3247.870460768938,0.552,0.424
3247.870705537796,0.536,0.424
3247.870950306654,0.552,0.392
3247.871195075512,0.536,0.4
3247.87143984437,0.544,0.392
3247.871684613228,0.536,0.392
3247.871929382086,0.552,0.4
3247.872174150944,0.536,0.4
3247.872418919802,0.552,0.392
3247.8726636886595,0.536,0.392
3247.8729084575175,0.552,0.4
3247.8731532263755,0.544,0.392
3247.8733979952335,0.528,0.4
3247.8736427640915,0.536,0.4
3247.8738875329495,0.52,0.384
3247.8741323018075,0.52,0.384
3247.8743770706656,0.536,0.41600000000000004
3247.874621839523,0.528,0.41600000000000004
3247.874866608381,0.536,0.4
3247.875111377239,0.536,0.40800000000000003
3247.875356146097,0.52,0.392
3247.875600914955,0.536,0.4
3247.875845683813,0.52,0.384
3247.876090452671,0.536,0.392
3247.876335221529,0.52,0.41600000000000004
3247.8765799903867,0.536,0.41600000000000004
3247.8768247592448,0.52,0.392
3247.8770695281028,0.512,0.4
3247.877314296961,0.544,0.392
3247.877559065819,0.544,0.392
3247.877803834677,0.52,0.392
3247.878048603535,0.528,0.384
3247.878293372393,0.52,0.41600000000000004
3247.878538141251,0.536,0.41600000000000004
3247.8787829101084,0.52,0.392
3247.8790276789664,0.536,0.392
3247.8792724478244,0.52,0.392
3247.8795172166824,0.528,0.392
3247.8797619855404,0.504,0.4
3247.8800067543984,0.496,0.392
3247.8802515232564,0.512,0.4
3247.8804962921145,0.496,0.4
3247.880741060972,0.52,0.40800000000000003
3247.88098582983,0.52,0.392
3247.881230598688,0.536,0.40800000000000003
3247.881475367546,0.52,0.4
3247.881720136404,0.544,0.384
3247.881964905262,0.536,0.392
3247.88220967412,0.52,0.4
3247.882454442978,0.544,0.4
3247.8826992118356,0.52,0.392
3247.8829439806937,0.52,0.4
3247.8831887495517,0.536,0.392
3247.8834335184097,0.52,0.4
3247.8836782872677,0.536,0.384
3247.8839230561257,0.528,0.384
3247.8841678249837,0.496,0.41600000000000004
3247.8844125938417,0.496,0.40800000000000003
3247.8846573626997,0.52,0.392
3247.8849021315573,0.52,0.392
3247.8851469004153,0.536,0.4
3247.8853916692733,0.528,0.392
3247.8856364381313,0.52,0.41600000000000004
3247.8858812069893,0.528,0.41600000000000004
3247.8861259758473,0.52,0.392
3247.8863707447053,0.52,0.384
3247.8866155135634,0.536,0.4
3247.886860282421,0.504,0.392
3247.887105051279,0.536,0.40800000000000003
3247.887349820137,0.536,0.424
3247.887594588995,0.52,0.4
3247.887839357853,0.52,0.40800000000000003
3247.888084126711,0.536,0.392
3247.888328895569,0.536,0.4
3247.888573664427,0.52,0.384
3247.8888184332845,0.528,0.384
3247.8890632021426,0.536,0.4
3247.8893079710006,0.536,0.392
3247.8895527398586,0.52,0.392
3247.8897975087166,0.536,0.392
3247.8900422775746,0.52,0.41600000000000004
3247.8902870464326,0.536,0.41600000000000004
3247.8905318152906,0.52,0.392
3247.8907765841486,0.536,0.4
3247.891021353006,0.52,0.384
3247.891266121864,0.52,0.384
3247.891510890722,0.536,0.4
3247.89175565958,0.536,0.392
3247.892000428438,0.52,0.392
3247.8922451972962,0.536,0.392
3247.8924899661542,0.512,0.4
3247.8927347350123,0.504,0.392
3247.89297950387,0.536,0.392
3247.893224272728,0.528,0.392
3247.893469041586,0.504,0.4
3247.893713810444,0.496,0.392
3247.893958579302,0.52,0.4
3247.89420334816,0.52,0.384
3247.894448117018,0.544,0.41600000000000004
3247.894692885876,0.536,0.41600000000000004
3247.8949376547334,0.52,0.392
3247.8951824235915,0.544,0.40800000000000003
3247.8954271924495,0.52,0.392
3247.8956719613075,0.528,0.392
3247.8959167301655,0.536,0.4
3247.8961614990235,0.536,0.392
3247.8964062678815,0.496,0.384
3247.8966510367395,0.496,0.392
3247.8968958055975,0.536,0.4
3247.897140574455,0.52,0.4
3247.897385343313,0.536,0.384
3247.897630112171,0.536,0.392
3247.897874881029,0.52,0.4
3247.898119649887,0.536,0.392
3247.898364418745,0.52,0.4
3247.898609187603,0.536,0.392
3247.898853956461,0.52,0.4
3247.8990987253187,0.528,0.4
3247.8993434941767,0.504,0.384
3247.8995882630347,0.512,0.392
3247.8998330318927,0.536,0.4
3247.9000778007508,0.52,0.4
3247.9003225696088,0.536,0.392
3247.9005673384668,0.536,0.392
3247.900812107325,0.528,0.40800000000000003
3247.9010568761823,0.536,0.40800000000000003
3247.9013016450403,0.52,0.392
3247.9015464138984,0.536,0.392
3247.9017911827564,0.52,0.392
3247.9020359516144,0.536,0.392
3247.9022807204724,0.52,0.392
3247.9025254893304,0.536,0.392
3247.9027702581884,0.52,0.384
3247.9030150270464,0.536,0.392
3247.903259795904,0.504,0.41600000000000004
3247.903504564762,0.496,0.40800000000000003
3247.90374933362,0.52,0.424
3247.903994102478,0.512,0.41600000000000004
3247.904238871336,0.528,0.392
3247.904483640194,0.52,0.392
3247.904728409052,0.536,0.4
3247.90497317791,0.536,0.392
3247.9052179467676,0.504,0.41600000000000004
