Time,Channel 1,Channel 2
974.1323959827423,0.52,0.0
974.1326592995723,0.536,-0.016
974.1329226164023,0.52,0.0
974.1331859332323,0.536,-0.016
974.1334492500623,0.52,-0.016
974.1337125668923,0.536,0.0
974.1339758837223,0.52,-0.016
974.1342392005523,0.536,0.0
974.1345025173823,0.536,-0.008
974.1347658342123,0.52,-0.016
974.1350291510423,0.52,-0.008
974.1352924678723,0.536,-0.016
974.1355557847023,0.52,-0.016
974.1358191015323,0.528,0.0
974.1360824183623,0.52,-0.016
974.1363457351923,0.528,0.0
974.1366090520223,0.536,-0.016
974.1368723688523,0.52,0.0
974.1371356856823,0.52,0.0
974.1373990025123,0.536,-0.016
974.1376623193423,0.52,-0.008
974.1379256361723,0.536,0.024
974.1381889530023,0.52,0.024
974.1384522698323,0.536,0.136
974.1387155866623,0.52,0.14400000000000002
974.1389789034923,0.536,0.28
974.1392422203223,0.52,0.28800000000000003
974.1395055371523,0.536,0.368
974.1397688539823,0.52,0.368
974.1400321708123,0.536,0.4
974.1402954876423,0.52,0.40800000000000003
974.1405588044723,0.536,0.4
974.1408221213023,0.52,0.4
974.1410854381323,0.536,0.41600000000000004
974.1413487549623,0.52,0.4
974.1416120717923,0.536,0.41600000000000004
974.1418753886223,0.52,0.4
974.1421387054523,0.536,0.41600000000000004
974.1424020222822,0.536,0.4
974.1426653391122,0.52,0.41600000000000004
974.1429286559422,0.52,0.4
974.1431919727722,0.536,0.41600000000000004
974.1434552896022,0.52,0.4
974.1437186064322,0.536,0.41600000000000004
974.1439819232622,0.52,0.41600000000000004
974.1442452400922,0.528,0.4
974.1445085569222,0.512,0.41600000000000004
974.1447718737522,0.528,0.4
974.1450351905822,0.512,0.40800000000000003
974.1452985074122,0.528,0.41600000000000004
974.1455618242422,0.512,0.41600000000000004
974.1458251410722,0.52,0.4
974.1460884579022,0.528,0.41600000000000004
974.1463517747322,0.496,0.40800000000000003
974.1466150915622,0.512,0.41600000000000004
974.1468784083922,0.528,0.4
974.1471417252222,0.536,0.4
974.1474050420522,0.52,0.41600000000000004
974.1476683588822,0.52,0.41600000000000004
974.1479316757122,0.528,0.4
974.1481949925422,0.52,0.40800000000000003
974.1484583093722,0.536,0.4
974.1487216262022,0.536,0.40800000000000003
974.1489849430322,0.52,0.456
974.1492482598622,0.536,0.464
974.1495115766922,0.512,0.424
974.1497748935222,0.504,0.424
974.1500382103522,0.52,0.40800000000000003
974.1503015271823,0.504,0.40800000000000003
974.1505648440123,0.528,0.424
974.1508281608423,0.52,0.41600000000000004
974.1510914776723,0.504,0.456
974.1513547945023,0.504,0.432
974.1516181113323,0.528,0.40800000000000003
974.1518814281623,0.528,0.41600000000000004
974.1521447449923,0.512,0.4
974.1524080618223,0.52,0.4
974.1526713786523,0.504,0.41600000000000004
974.1529346954823,0.512,0.4
974.1531980123123,0.528,0.41600000000000004
974.1534613291423,0.496,0.41600000000000004
974.1537246459723,0.52,0.456
974.1539879628023,0.512,0.432
974.1542512796323,0.52,0.40800000000000003
974.1545145964623,0.504,0.41600000000000004
974.1547779132923,0.528,0.4
974.1550412301223,0.512,0.4
974.1553045469523,0.528,0.41600000000000004
974.1555678637823,0.52,0.4
974.1558311806123,0.496,0.41600000000000004
974.1560944974423,0.504,0.4
974.1563578142723,0.52,0.41600000000000004
974.1566211311023,0.504,0.40800000000000003
974.1568844479323,0.528,0.4
974.1571477647623,0.52,0.4
974.1574110815923,0.536,0.41600000000000004
974.1576743984223,0.52,0.41600000000000004
974.1579377152523,0.536,0.4
974.1582010320823,0.536,0.41600000000000004
974.1584643489123,0.52,0.4
974.1587276657423,0.52,0.4
974.1589909825723,0.536,0.41600000000000004
974.1592542994023,0.52,0.4
974.1595176162323,0.528,0.41600000000000004
974.1597809330623,0.52,0.4
