Time,Channel 1,Channel 2
18160.585396051407,0.536,-0.016
18160.585644031566,0.552,0.0
18160.58589201172,0.536,-0.008
18160.58613999188,0.552,0.0
18160.58638797204,0.536,-0.016
18160.586635952193,0.552,0.0
18160.586883932352,0.536,0.0
18160.58713191251,0.552,-0.016
18160.587379892666,0.536,-0.008
18160.587627872825,0.552,0.0
18160.587875852983,0.544,-0.016
18160.58812383314,0.528,0.0
18160.588371813297,0.544,0.0
18160.588619793456,0.52,-0.016
18160.58886777361,0.536,-0.016
18160.58911575377,0.496,0.0
18160.58936373393,0.504,-0.016
18160.589611714084,0.512,0.0
18160.589859694242,0.512,-0.016
18160.5901076744,0.496,0.0
18160.590355654556,0.496,-0.008
18160.590603634715,0.504,0.024
18160.590851614874,0.496,0.024
18160.59109959503,0.512,0.128
18160.591347575188,0.496,0.136
18160.591595555346,0.52,0.272
18160.5918435355,0.528,0.28
18160.59209151566,0.496,0.34400000000000003
18160.59233949582,0.496,0.352
18160.592587475974,0.512,0.376
18160.592835456133,0.496,0.368
18160.59308343629,0.512,0.384
18160.593331416447,0.496,0.376
18160.593579396605,0.512,0.376
18160.593827376764,0.496,0.376
18160.59407535692,0.504,0.384
18160.594323337078,0.496,0.376
18160.594571317237,0.504,0.384
18160.594819297392,0.496,0.376
18160.59506727755,0.528,0.392
18160.59531525771,0.52,0.392
18160.595563237865,0.536,0.376
18160.595811218023,0.528,0.376
18160.596059198182,0.504,0.392
18160.596307178337,0.496,0.376
18160.596555158496,0.504,0.384
18160.596803138655,0.496,0.376
18160.59705111881,0.52,0.384
18160.59729909897,0.504,0.392
18160.597547079127,0.496,0.376
18160.597795059282,0.496,0.384
18160.59804303944,0.512,0.376
18160.5982910196,0.488,0.384
18160.598538999755,0.52,0.376
18160.598786979914,0.512,0.376
18160.599034960072,0.52,0.384
18160.599282940228,0.504,0.376
18160.599530920386,0.536,0.384
18160.599778900545,0.536,0.376
18160.6000268807,0.496,0.384
18160.60027486086,0.496,0.376
18160.600522841018,0.512,0.384
18160.600770821173,0.496,0.384
18160.60101880133,0.512,0.376
18160.60126678149,0.496,0.376
18160.601514761645,0.528,0.384
18160.601762741804,0.52,0.376
18160.602010721963,0.504,0.384
18160.602258702118,0.512,0.376
18160.602506682277,0.496,0.392
18160.602754662435,0.496,0.384
18160.60300264259,0.52,0.376
18160.60325062275,0.512,0.376
18160.603498602908,0.536,0.384
18160.603746583063,0.496,0.376
18160.603994563222,0.536,0.392
18160.60424254338,0.528,0.376
18160.604490523536,0.544,0.384
18160.604738503695,0.544,0.376
18160.604986483853,0.528,0.392
18160.60523446401,0.528,0.384
18160.605482444167,0.536,0.376
18160.605730424326,0.528,0.384
18160.60597840448,0.544,0.376
18160.60622638464,0.528,0.376
18160.6064743648,0.544,0.384
18160.606722344954,0.552,0.376
18160.606970325112,0.528,0.384
18160.60721830527,0.528,0.376
18160.607466285426,0.544,0.384
18160.607714265585,0.528,0.376
18160.607962245744,0.544,0.384
18160.6082102259,0.544,0.376
18160.608458206058,0.528,0.384
18160.608706186216,0.544,0.376
18160.60895416637,0.528,0.392
18160.60920214653,0.536,0.376
18160.60945012669,0.552,0.392
18160.609698106844,0.528,0.384
18160.609946087003,0.544,0.376
18160.61019406716,0.528,0.384
18160.610442047317,0.552,0.376
18160.610690027475,0.536,0.384
18160.610938007634,0.552,0.376
18160.61118598779,0.536,0.376
18160.611433967948,0.552,0.384
18160.611681948107,0.552,0.376
18160.61192992826,0.528,0.392
18160.61217790842,0.536,0.376
18160.61242588858,0.552,0.384
18160.612673868734,0.536,0.376
18160.612921848893,0.552,0.392
18160.613169829052,0.528,0.376
18160.613417809207,0.544,0.384
18160.613665789366,0.552,0.376
18160.613913769525,0.528,0.384
18160.61416174968,0.536,0.376
18160.61440972984,0.544,0.384
18160.614657709997,0.536,0.376
18160.614905690152,0.544,0.392
18160.61515367031,0.536,0.384
18160.61540165047,0.544,0.376
18160.615649630625,0.536,0.384
18160.615897610784,0.552,0.376
18160.616145590942,0.536,0.376
18160.616393571097,0.552,0.392
18160.616641551256,0.536,0.376
18160.616889531415,0.552,0.384
18160.61713751157,0.536,0.376
18160.61738549173,0.552,0.384
18160.617633471888,0.536,0.376
18160.617881452043,0.552,0.384
18160.6181294322,0.536,0.376
18160.61837741236,0.544,0.384
18160.618625392515,0.536,0.376
18160.618873372674,0.552,0.376
18160.619121352833,0.536,0.376
18160.619369332988,0.544,0.384
18160.619617313147,0.536,0.376
18160.619865293305,0.552,0.392
18160.62011327346,0.536,0.376
18160.62036125362,0.552,0.392
18160.620609233778,0.552,0.376
18160.620857213933,0.536,0.392
18160.62110519409,0.552,0.384
