Time,Channel 1,Channel 2
6415.74112534523,0.52,-0.016
6415.741367981235,0.512,0.0
6415.74161061724,0.52,-0.008
6415.741853253246,0.504,-0.016
6415.742095889251,0.504,-0.016
6415.742338525256,0.528,-0.008
6415.74258116126,0.504,-0.016
6415.742823797265,0.52,-0.008
6415.7430664332705,0.52,-0.016
6415.743309069276,0.496,0.0
6415.743551705281,0.496,-0.016
6415.743794341286,0.52,0.0
6415.744036977291,0.512,-0.016
6415.744279613296,0.528,-0.008
6415.744522249302,0.512,-0.016
6415.744764885307,0.504,0.0
6415.745007521312,0.504,-0.016
6415.745250157316,0.512,0.0
6415.745492793321,0.52,-0.016
6415.7457354293265,0.496,0.0
6415.745978065332,0.504,-0.016
6415.746220701337,0.528,0.016
6415.746463337342,0.512,0.024
6415.746705973347,0.52,0.12
6415.746948609352,0.512,0.12
6415.7471912453575,0.528,0.272
6415.747433881363,0.512,0.28
6415.747676517367,0.504,0.352
6415.747919153372,0.504,0.36
6415.748161789377,0.52,0.384
6415.748404425382,0.512,0.384
6415.748647061388,0.536,0.392
6415.748889697393,0.52,0.392
6415.749132333398,0.504,0.392
6415.749374969403,0.504,0.392
6415.749617605408,0.52,0.4
6415.749860241413,0.512,0.392
6415.750102877419,0.528,0.392
6415.750345513423,0.52,0.392
6415.750588149428,0.496,0.384
6415.750830785433,0.52,0.384
6415.751073421438,0.504,0.4
6415.751316057444,0.512,0.4
6415.751558693449,0.52,0.384
6415.751801329454,0.512,0.384
6415.752043965459,0.52,0.392
6415.752286601464,0.504,0.384
6415.752529237469,0.52,0.4
6415.752771873475,0.528,0.392
6415.753014509479,0.504,0.4
6415.753257145484,0.512,0.4
6415.753499781489,0.528,0.432
6415.753742417494,0.528,0.432
6415.7539850534995,0.504,0.392
6415.754227689505,0.504,0.4
6415.75447032551,0.52,0.392
6415.754712961515,0.504,0.392
6415.75495559752,0.52,0.4
6415.755198233525,0.52,0.392
6415.75544086953,0.504,0.4
6415.755683505535,0.504,0.4
6415.75592614154,0.52,0.432
6415.756168777545,0.512,0.424
6415.75641141355,0.504,0.44
6415.756654049555,0.504,0.424
6415.756896685561,0.52,0.44
6415.757139321566,0.504,0.44
6415.757381957571,0.528,0.424
6415.757624593576,0.512,0.424
6415.757867229581,0.496,0.44
6415.7581098655855,0.504,0.424
6415.758352501591,0.52,0.392
6415.758595137596,0.512,0.392
6415.758837773601,0.52,0.4
6415.759080409606,0.512,0.392
6415.759323045611,0.52,0.40800000000000003
6415.759565681617,0.512,0.4
6415.759808317622,0.528,0.432
6415.760050953627,0.536,0.41600000000000004
6415.760293589632,0.504,0.392
6415.760536225637,0.504,0.392
6415.7607788616415,0.52,0.4
6415.761021497647,0.504,0.392
6415.761264133652,0.512,0.41600000000000004
6415.761506769657,0.504,0.4
6415.761749405662,0.52,0.41600000000000004
6415.761992041667,0.504,0.432
6415.7622346776725,0.52,0.40800000000000003
6415.762477313678,0.512,0.40800000000000003
6415.762719949683,0.528,0.392
6415.762962585688,0.52,0.4
6415.763205221693,0.512,0.392
6415.763447857697,0.512,0.392
6415.763690493703,0.528,0.41600000000000004
6415.763933129708,0.52,0.41600000000000004
6415.764175765713,0.504,0.432
6415.764418401718,0.504,0.424
6415.764661037723,0.512,0.41600000000000004
6415.764903673728,0.504,0.432
6415.765146309734,0.52,0.424
6415.765388945739,0.504,0.44
6415.765631581744,0.52,0.40800000000000003
6415.765874217748,0.52,0.41600000000000004
6415.766116853753,0.504,0.392
6415.7663594897585,0.52,0.392
6415.766602125764,0.504,0.4
6415.766844761769,0.512,0.392
6415.767087397774,0.528,0.4
6415.767330033779,0.512,0.4
6415.767572669784,0.504,0.392
6415.76781530579,0.504,0.392
6415.768057941795,0.52,0.4
6415.7683005778,0.512,0.4
6415.768543213804,0.52,0.392
6415.768785849809,0.512,0.4
6415.7690284858145,0.528,0.432
6415.76927112182,0.512,0.424
6415.769513757825,0.52,0.44
6415.76975639383,0.512,0.44
6415.769999029835,0.528,0.424
6415.77024166584,0.512,0.432
6415.7704843018455,0.528,0.41600000000000004
6415.770726937851,0.512,0.424
6415.770969573856,0.528,0.44
6415.77121220986,0.512,0.432
6415.771454845865,0.52,0.40800000000000003
6415.77169748187,0.512,0.424
6415.771940117876,0.528,0.432
6415.772182753881,0.528,0.44
6415.772425389886,0.512,0.41600000000000004
6415.772668025891,0.52,0.424
6415.772910661896,0.512,0.4
6415.773153297901,0.512,0.392
6415.773395933907,0.528,0.41600000000000004
6415.773638569911,0.512,0.40800000000000003
6415.773881205916,0.528,0.392
6415.774123841921,0.512,0.392
6415.774366477926,0.528,0.4
6415.774609113932,0.512,0.392
6415.774851749937,0.528,0.4
6415.775094385942,0.512,0.4
6415.775337021947,0.52,0.424
6415.775579657952,0.512,0.40800000000000003
6415.775822293957,0.52,0.41600000000000004
6415.776064929963,0.512,0.41600000000000004
6415.776307565967,0.528,0.432
6415.776550201972,0.512,0.44
6415.776792837977,0.528,0.424
6415.777035473982,0.512,0.41600000000000004
6415.7772781099875,0.528,0.432
6415.777520745993,0.512,0.44
6415.777763381998,0.528,0.424
6415.778006018003,0.512,0.424
6415.778248654008,0.528,0.432
6415.778491290013,0.512,0.44
6415.7787339260185,0.528,0.424
6415.778976562023,0.528,0.424
6415.779219198028,0.504,0.44
6415.779461834033,0.504,0.424
6415.779704470038,0.528,0.44
6415.779947106043,0.504,0.424
6415.780189742049,0.52,0.44
6415.780432378054,0.512,0.424
6415.780675014059,0.528,0.432
6415.780917650064,0.512,0.432
6415.781160286069,0.528,0.392
6415.781402922074,0.512,0.40800000000000003
6415.781645558079,0.528,0.392
6415.781888194084,0.536,0.4
6415.782130830089,0.504,0.384
6415.782373466094,0.504,0.392
6415.782616102099,0.512,0.432
6415.782858738105,0.504,0.424
6415.78310137411,0.52,0.44
6415.783344010115,0.512,0.44
6415.78358664612,0.528,0.424
6415.783829282125,0.512,0.44
6415.7840719181295,0.52,0.41600000000000004
6415.784314554135,0.512,0.41600000000000004
6415.78455719014,0.536,0.392
6415.784799826145,0.512,0.392
6415.78504246215,0.528,0.432
6415.785285098155,0.512,0.432
6415.7855277341605,0.528,0.4
6415.785770370166,0.512,0.392
6415.786013006171,0.52,0.40800000000000003
6415.786255642176,0.512,0.41600000000000004
6415.786498278181,0.528,0.432
6415.786740914185,0.512,0.424
6415.786983550191,0.528,0.392
6415.787226186196,0.512,0.4
6415.787468822201,0.528,0.384
6415.787711458206,0.512,0.392
6415.787954094211,0.528,0.40800000000000003
6415.788196730216,0.512,0.40800000000000003
6415.788439366222,0.528,0.432
6415.788682002227,0.512,0.424
6415.788924638232,0.528,0.4
6415.789167274237,0.512,0.392
6415.789409910241,0.528,0.41600000000000004
6415.7896525462465,0.512,0.432
6415.789895182252,0.528,0.4
6415.790137818257,0.512,0.40800000000000003
6415.790380454262,0.528,0.392
6415.790623090267,0.528,0.392
6415.790865726272,0.512,0.40800000000000003
6415.791108362278,0.504,0.4
6415.791350998283,0.52,0.392
6415.791593634288,0.504,0.392
6415.791836270292,0.52,0.4
6415.792078906297,0.512,0.392
6415.7923215423025,0.536,0.40800000000000003
6415.792564178308,0.528,0.392
6415.792806814313,0.504,0.40800000000000003
6415.793049450318,0.504,0.392
6415.793292086323,0.528,0.40800000000000003
6415.793534722328,0.512,0.392
6415.7937773583335,0.528,0.4
6415.794019994339,0.512,0.392
6415.794262630344,0.528,0.4
6415.794505266348,0.52,0.40800000000000003
6415.794747902353,0.504,0.392
6415.794990538358,0.52,0.40800000000000003
6415.795233174364,0.512,0.392
6415.795475810369,0.512,0.392
6415.795718446374,0.528,0.4
6415.795961082379,0.52,0.392
6415.796203718384,0.512,0.40800000000000003
6415.796446354389,0.512,0.392
6415.796688990395,0.52,0.40800000000000003
6415.7969316264,0.512,0.392
6415.797174262404,0.528,0.40800000000000003
6415.797416898409,0.512,0.392
6415.797659534414,0.528,0.4
6415.79790217042,0.512,0.392
6415.798144806425,0.52,0.4
6415.79838744243,0.512,0.392
6415.798630078435,0.528,0.392
6415.79887271444,0.528,0.392
6415.799115350445,0.512,0.4
6415.799357986451,0.512,0.392
6415.799600622456,0.52,0.4
6415.79984325846,0.512,0.4
6415.800085894465,0.528,0.392
6415.80032853047,0.528,0.392
6415.8005711664755,0.512,0.4
6415.800813802481,0.512,0.392
6415.801056438486,0.52,0.40800000000000003
6415.801299074491,0.512,0.392
6415.801541710496,0.528,0.40800000000000003
6415.801784346501,0.512,0.392
6415.8020269825065,0.52,0.4
6415.802269618511,0.512,0.392
6415.802512254516,0.528,0.40800000000000003
6415.802754890521,0.528,0.392
6415.802997526526,0.512,0.4
6415.803240162531,0.512,0.4
6415.803482798537,0.528,0.392
6415.803725434542,0.512,0.4
6415.803968070547,0.528,0.392
6415.804210706552,0.512,0.392
6415.804453342557,0.536,0.40800000000000003
6415.804695978562,0.528,0.392
6415.804938614567,0.512,0.4
6415.805181250572,0.512,0.392
6415.805423886577,0.528,0.4
6415.805666522582,0.512,0.392
6415.805909158587,0.528,0.392
6415.806151794593,0.512,0.4
6415.806394430598,0.536,0.384
6415.806637066603,0.52,0.384
6415.806879702608,0.512,0.32
6415.807122338613,0.512,0.312
6415.807364974618,0.528,0.176
6415.807607610623,0.512,0.176
6415.807850246628,0.536,0.056
6415.808092882633,0.52,0.056
6415.808335518638,0.536,0.008
6415.808578154643,0.512,0.016
6415.8088207906485,0.536,-0.008
6415.809063426654,0.512,0.0
6415.809306062659,0.528,-0.008
6415.809548698664,0.512,0.0
6415.809791334669,0.528,-0.016
6415.810033970673,0.512,0.0
6415.810276606679,0.528,-0.008
6415.810519242684,0.52,0.0
6415.810761878689,0.512,-0.016
6415.811004514694,0.528,0.0
6415.811247150699,0.512,-0.016
6415.811489786704,0.528,0.0
6415.81173242271,0.512,-0.016
6415.811975058715,0.512,-0.016
6415.81221769472,0.528,0.0
6415.812460330725,0.52,0.0
6415.812702966729,0.512,-0.016
6415.8129456027345,0.512,-0.016
6415.81318823874,0.528,0.0
6415.813430874745,0.512,0.0
6415.81367351075,0.528,-0.016
6415.813916146755,0.512,-0.016
6415.81415878276,0.528,0.0
6415.814401418766,0.528,-0.016
6415.814644054771,0.512,0.0
6415.814886690776,0.512,0.0
6415.815129326781,0.528,-0.016
6415.815371962785,0.512,0.0
6415.8156145987905,0.528,-0.016
6415.815857234796,0.512,0.0
6415.816099870801,0.528,-0.016
6415.816342506806,0.512,-0.016
6415.816585142811,0.528,0.0
6415.816827778816,0.528,-0.016
6415.8170704148215,0.512,0.0
6415.817313050827,0.528,-0.016
6415.817555686832,0.512,0.0
6415.817798322837,0.512,-0.016
6415.818040958841,0.528,0.0
6415.818283594846,0.528,-0.016
6415.818526230852,0.512,0.0
6415.818768866857,0.512,0.0
6415.819011502862,0.52,-0.016
6415.819254138867,0.52,0.0
6415.819496774872,0.512,-0.016
6415.819739410877,0.528,-0.016
6415.819982046883,0.512,0.0
6415.820224682888,0.512,0.0
6415.820467318892,0.528,-0.016
6415.820709954897,0.512,0.0
6415.820952590902,0.52,-0.016
6415.821195226908,0.512,-0.016
6415.821437862913,0.528,0.0
6415.821680498918,0.512,-0.016
6415.821923134923,0.528,0.0
6415.822165770928,0.512,-0.016
6415.822408406933,0.536,0.0
6415.822651042939,0.512,-0.016
6415.822893678944,0.52,-0.008
6415.823136314948,0.512,-0.016
6415.823378950953,0.536,0.0
6415.823621586958,0.528,-0.016
6415.8238642229635,0.512,0.0
6415.824106858969,0.52,0.0
6415.824349494974,0.52,-0.016
6415.824592130979,0.512,-0.016
6415.824834766984,0.528,0.0
6415.825077402989,0.528,-0.016
6415.8253200389945,0.512,0.0
6415.825562675,0.512,-0.016
6415.825805311004,0.528,0.0
6415.826047947009,0.512,0.0
6415.826290583014,0.528,-0.016
6415.826533219019,0.512,-0.016
6415.826775855025,0.528,-0.008
6415.82701849103,0.528,-0.016
6415.827261127035,0.512,0.0
6415.82750376304,0.512,-0.016
6415.827746399045,0.528,0.0
6415.82798903505,0.512,-0.008
6415.828231671055,0.528,-0.016
6415.82847430706,0.512,0.0
6415.828716943065,0.528,-0.016
6415.82895957907,0.512,-0.016
6415.829202215075,0.528,0.0
6415.829444851081,0.512,-0.008
6415.829687487086,0.528,-0.016
6415.829930123091,0.528,-0.016
6415.830172759096,0.512,-0.008
6415.830415395101,0.512,-0.008
6415.830658031106,0.528,-0.016
6415.830900667111,0.528,-0.016
6415.831143303116,0.512,0.0
6415.831385939121,0.52,-0.016
6415.831628575126,0.512,0.0
6415.831871211131,0.512,-0.016
6415.8321138471365,0.528,0.0
6415.832356483142,0.52,-0.016
6415.832599119147,0.512,0.0
6415.832841755152,0.528,-0.008
6415.833084391157,0.512,-0.016
6415.833327027162,0.512,-0.016
6415.833569663167,0.528,-0.008
6415.833812299172,0.528,-0.008
6415.834054935177,0.52,-0.016
6415.834297571182,0.528,-0.016
6415.834540207187,0.512,0.0
6415.834782843192,0.512,-0.016
6415.835025479198,0.52,-0.008
6415.835268115203,0.512,-0.008
6415.835510751208,0.52,-0.016
6415.835753387213,0.512,-0.016
6415.835996023218,0.528,0.0
6415.8362386592225,0.504,-0.016
6415.836481295228,0.52,0.0
6415.836723931233,0.512,-0.016
6415.836966567238,0.52,0.0
6415.837209203243,0.528,-0.016
6415.837451839248,0.512,0.0
6415.837694475254,0.504,-0.016
6415.837937111259,0.528,0.0
6415.838179747264,0.528,0.0
6415.838422383269,0.512,-0.016
6415.838665019273,0.512,0.0
6415.8389076552785,0.528,-0.016
6415.839150291284,0.504,-0.008
6415.839392927289,0.528,-0.016
6415.839635563294,0.512,-0.016
6415.839878199299,0.52,-0.008
6415.840120835304,0.512,-0.016
6415.8403634713095,0.528,0.0
6415.840606107315,0.512,-0.016
6415.84084874332,0.528,0.0
6415.841091379325,0.512,-0.016
6415.841334015329,0.528,0.0
6415.841576651334,0.512,-0.016
6415.84181928734,0.52,0.0
6415.842061923345,0.512,-0.008
6415.84230455935,0.528,-0.016
6415.842547195355,0.512,-0.008
6415.84278983136,0.528,-0.016
6415.843032467365,0.528,-0.016
6415.843275103371,0.504,-0.008
6415.843517739376,0.504,-0.008
6415.843760375381,0.52,-0.016
6415.844003011385,0.504,-0.016
6415.84424564739,0.512,-0.008
6415.844488283396,0.504,-0.008
6415.844730919401,0.52,-0.016
6415.844973555406,0.52,-0.008
6415.845216191411,0.504,-0.016
6415.845458827416,0.512,-0.016
6415.845701463421,0.52,-0.008
6415.845944099427,0.512,-0.008
6415.846186735432,0.52,-0.016
6415.846429371436,0.512,-0.008
6415.846672007441,0.52,-0.016
6415.846914643446,0.512,-0.016
6415.8471572794515,0.52,0.0
6415.847399915457,0.52,-0.008
6415.847642551462,0.504,-0.016
6415.847885187467,0.512,-0.016
6415.848127823472,0.52,0.0
6415.848370459477,0.52,-0.016
6415.8486130954825,0.504,-0.008
6415.848855731488,0.512,0.0
6415.849098367492,0.52,-0.016
6415.849341003497,0.512,-0.016
6415.849583639502,0.536,-0.008
6415.849826275507,0.52,-0.016
6415.850068911513,0.504,-0.008
6415.850311547518,0.504,-0.016
6415.850554183523,0.52,-0.008
6415.850796819528,0.504,-0.008
6415.851039455533,0.52,-0.016
6415.851282091538,0.512,-0.016
6415.851524727544,0.504,-0.008
6415.851767363548,0.504,-0.016
6415.852009999553,0.512,-0.008
6415.852252635558,0.504,-0.016
6415.852495271563,0.52,-0.008
6415.852737907569,0.52,-0.016
6415.852980543574,0.504,0.0
6415.853223179579,0.52,-0.016
6415.853465815584,0.504,-0.008
6415.853708451589,0.512,-0.016
6415.853951087594,0.528,-0.008
6415.8541937236,0.512,-0.008
6415.854436359604,0.528,-0.016
6415.854678995609,0.52,-0.016
6415.854921631614,0.504,0.0
6415.855164267619,0.504,0.0
6415.8554069036245,0.52,-0.016
6415.85564953963,0.512,-0.016
6415.855892175635,0.504,0.0
6415.85613481164,0.512,-0.016
6415.856377447645,0.504,0.0
6415.85662008365,0.512,-0.016
6415.856862719655,0.528,0.0
6415.85710535566,0.528,-0.016
6415.857347991665,0.504,-0.008
6415.85759062767,0.512,-0.008
6415.857833263675,0.528,-0.016
6415.85807589968,0.512,-0.016
6415.858318535686,0.536,-0.008
6415.858561171691,0.504,-0.008
6415.858803807696,0.52,-0.016
6415.859046443701,0.504,-0.016
6415.859289079706,0.528,-0.008
6415.859531715711,0.52,-0.008
6415.859774351716,0.504,-0.016
6415.860016987721,0.512,-0.016
6415.860259623726,0.52,0.0
6415.860502259731,0.504,-0.016
6415.860744895736,0.52,0.0
6415.860987531742,0.512,-0.008
6415.861230167747,0.528,-0.016
6415.861472803752,0.512,-0.016
6415.861715439757,0.528,0.0
6415.861958075762,0.52,-0.016
6415.8622007117665,0.504,-0.008
6415.862443347772,0.512,-0.016
6415.862685983777,0.52,0.0
6415.862928619782,0.512,-0.016
6415.863171255787,0.528,0.0
6415.863413891792,0.52,-0.016
6415.8636565277975,0.504,-0.008
6415.863899163803,0.496,-0.008
6415.864141799808,0.528,-0.016
6415.864384435813,0.528,-0.016
6415.864627071817,0.504,-0.008
6415.864869707822,0.504,0.0
6415.865112343828,0.528,-0.016
6415.865354979833,0.52,-0.016
6415.865597615838,0.512,0.0
6415.865840251843,0.504,-0.016
6415.866082887848,0.528,0.0
6415.866325523853,0.512,-0.016
6415.866568159859,0.52,-0.008
6415.866810795864,0.528,-0.016
6415.867053431869,0.504,0.0
6415.867296067873,0.536,-0.008
6415.867538703878,0.512,0.016
6415.867781339884,0.504,0.016
6415.868023975889,0.52,0.128
6415.868266611894,0.512,0.128
6415.868509247899,0.52,0.296
6415.868751883904,0.512,0.296
6415.868994519909,0.528,0.392
6415.869237155915,0.52,0.392
6415.86947979192,0.504,0.424
6415.869722427925,0.504,0.41600000000000004
6415.869965063929,0.52,0.432
6415.870207699934,0.52,0.432
6415.8704503359395,0.504,0.41600000000000004
6415.870692971945,0.52,0.424
6415.87093560795,0.512,0.432
6415.871178243955,0.512,0.44
6415.87142087996,0.528,0.41600000000000004
6415.871663515965,0.52,0.40800000000000003
6415.8719061519705,0.504,0.392
6415.872148787976,0.512,0.392
6415.872391423981,0.528,0.40800000000000003
6415.872634059985,0.512,0.4
6415.87287669599,0.52,0.392
6415.873119331995,0.536,0.392
6415.873361968001,0.504,0.424
6415.873604604006,0.52,0.41600000000000004
6415.873847240011,0.504,0.392
6415.874089876016,0.504,0.392
6415.874332512021,0.52,0.41600000000000004
6415.874575148026,0.504,0.4
6415.874817784032,0.52,0.392
6415.875060420036,0.504,0.392
6415.875303056041,0.52,0.4
6415.875545692046,0.504,0.392
6415.875788328051,0.512,0.4
6415.876030964057,0.512,0.392
6415.876273600062,0.504,0.4
6415.876516236067,0.504,0.392
6415.876758872072,0.52,0.4
6415.877001508077,0.512,0.40800000000000003
6415.877244144082,0.52,0.392
6415.877486780088,0.52,0.392
6415.877729416092,0.496,0.4
6415.877972052097,0.512,0.392
6415.878214688102,0.52,0.4
6415.878457324107,0.52,0.392
6415.8786999601125,0.504,0.4
6415.878942596118,0.504,0.392
6415.879185232123,0.52,0.392
6415.879427868128,0.528,0.392
6415.879670504133,0.504,0.40800000000000003
6415.879913140138,0.504,0.392
6415.8801557761435,0.52,0.4
6415.880398412148,0.512,0.392
6415.880641048153,0.504,0.4
6415.880883684158,0.528,0.392
6415.881126320163,0.504,0.4
6415.881368956168,0.512,0.4
6415.881611592174,0.528,0.384
6415.881854228179,0.528,0.392
6415.882096864184,0.504,0.392
6415.882339500189,0.504,0.392
6415.882582136194,0.52,0.424
6415.882824772199,0.512,0.432
6415.883067408204,0.528,0.4
6415.883310044209,0.536,0.40800000000000003
6415.883552680214,0.504,0.392
6415.883795316219,0.512,0.392
6415.884037952224,0.504,0.41600000000000004
6415.88428058823,0.504,0.432
6415.884523224235,0.512,0.4
6415.88476586024,0.504,0.40800000000000003
6415.885008496245,0.52,0.4
6415.88525113225,0.504,0.40800000000000003
6415.8854937682545,0.52,0.424
6415.88573640426,0.504,0.41600000000000004
6415.885979040265,0.528,0.392
6415.88622167627,0.528,0.40800000000000003
6415.886464312275,0.504,0.432
6415.88670694828,0.512,0.4
6415.8869495842855,0.528,0.424
6415.887192220291,0.528,0.424
6415.887434856296,0.504,0.4
6415.887677492301,0.504,0.4
6415.887920128306,0.52,0.424
6415.88816276431,0.504,0.40800000000000003
6415.888405400316,0.528,0.392
6415.888648036321,0.528,0.4
6415.888890672326,0.504,0.432
6415.889133308331,0.504,0.40800000000000003
6415.889375944336,0.52,0.392
6415.889618580341,0.52,0.4
6415.889861216347,0.504,0.424
6415.890103852352,0.504,0.424
6415.890346488357,0.52,0.44
6415.890589124362,0.504,0.424
6415.890831760366,0.52,0.432
6415.891074396372,0.504,0.424
6415.891317032377,0.52,0.44
6415.891559668382,0.512,0.432
6415.891802304387,0.528,0.4
6415.892044940392,0.528,0.40800000000000003
6415.892287576397,0.504,0.392
6415.892530212403,0.504,0.392
6415.892772848408,0.52,0.40800000000000003
6415.893015484413,0.512,0.40800000000000003
6415.893258120417,0.504,0.432
6415.893500756422,0.52,0.432
6415.8937433924275,0.504,0.4
6415.893986028433,0.504,0.40800000000000003
6415.894228664438,0.52,0.392
6415.894471300443,0.512,0.392
6415.894713936448,0.528,0.41600000000000004
6415.894956572453,0.504,0.424
6415.8951992084585,0.512,0.392
6415.895441844464,0.504,0.4
6415.895684480469,0.512,0.41600000000000004
6415.895927116473,0.504,0.41600000000000004
6415.896169752478,0.52,0.392
6415.896412388483,0.504,0.392
6415.896655024489,0.52,0.424
6415.896897660494,0.512,0.41600000000000004
6415.897140296499,0.528,0.4
6415.897382932504,0.512,0.40800000000000003
6415.897625568509,0.52,0.392
6415.897868204514,0.512,0.4
6415.89811084052,0.528,0.392
6415.898353476525,0.512,0.392
6415.898596112529,0.536,0.4
6415.898838748534,0.512,0.392
6415.899081384539,0.528,0.4
6415.899324020545,0.512,0.392
6415.89956665655,0.52,0.4
6415.899809292555,0.512,0.392
6415.90005192856,0.528,0.4
6415.900294564565,0.512,0.392
6415.90053720057,0.52,0.4
6415.900779836576,0.512,0.40800000000000003
6415.90102247258,0.528,0.392
6415.901265108585,0.512,0.40800000000000003
6415.90150774459,0.528,0.392
6415.901750380595,0.512,0.392
6415.9019930166005,0.52,0.40800000000000003
6415.902235652606,0.512,0.392
6415.902478288611,0.528,0.40800000000000003
6415.902720924616,0.512,0.392
6415.902963560621,0.52,0.4
6415.903206196626,0.52,0.392
6415.9034488326315,0.512,0.40800000000000003
6415.903691468636,0.512,0.4
6415.903934104641,0.528,0.392
6415.904176740646,0.528,0.392
6415.904419376651,0.512,0.4
6415.904662012656,0.512,0.392
6415.904904648662,0.52,0.40800000000000003
6415.905147284667,0.512,0.40800000000000003
6415.905389920672,0.528,0.392
6415.905632556677,0.512,0.392
6415.905875192682,0.536,0.40800000000000003
6415.9061178286875,0.528,0.392
6415.906360464692,0.512,0.40800000000000003
6415.906603100697,0.512,0.392
6415.906845736702,0.528,0.392
6415.907088372707,0.512,0.392
6415.907331008712,0.528,0.4
6415.907573644718,0.528,0.392
6415.907816280723,0.512,0.40800000000000003
6415.908058916728,0.512,0.392
6415.908301552733,0.528,0.40800000000000003
6415.908544188738,0.528,0.392
6415.908786824743,0.512,0.40800000000000003
6415.909029460748,0.512,0.392
6415.909272096753,0.528,0.40800000000000003
6415.909514732758,0.512,0.392
6415.909757368763,0.528,0.40800000000000003
6415.910000004768,0.528,0.392
6415.9102426407735,0.512,0.40800000000000003
6415.910485276779,0.512,0.392
6415.910727912784,0.528,0.40800000000000003
6415.910970548789,0.512,0.392
