Time,Channel 1,Channel 2
20739.178030490875,0.528,-0.016
20739.17825900237,0.512,-0.008
20739.17848751386,0.52,-0.016
20739.17871602535,0.536,-0.008
20739.178944536845,0.528,-0.016
20739.17917304834,0.552,-0.008
20739.179401559828,0.528,-0.016
20739.17963007132,0.552,0.0
20739.179858582815,0.536,-0.016
20739.180087094308,0.52,0.0
20739.180315605798,0.512,-0.016
20739.18054411729,0.536,0.0
20739.180772628784,0.544,-0.016
20739.181001140278,0.528,-0.008
20739.181229651767,0.536,-0.008
20739.18145816326,0.52,-0.016
20739.181686674754,0.52,-0.016
20739.181915186247,0.496,0.0
20739.182143697737,0.512,0.0
20739.18237220923,0.496,-0.016
20739.182600720724,0.496,-0.008
20739.182829232217,0.52,0.032
20739.183057743707,0.496,0.024
20739.1832862552,0.512,0.16
20739.183514766693,0.504,0.168
20739.183743278187,0.496,0.32
20739.183971789676,0.496,0.328
20739.18420030117,0.512,0.36
20739.184428812663,0.496,0.36
20739.184657324156,0.536,0.376
20739.184885835646,0.528,0.368
20739.18511434714,0.536,0.40800000000000003
20739.185342858633,0.528,0.40800000000000003
20739.185571370126,0.544,0.432
20739.185799881616,0.536,0.424
20739.18602839311,0.552,0.44
20739.186256904602,0.544,0.424
20739.186485416096,0.528,0.44
20739.186713927586,0.544,0.44
20739.18694243908,0.528,0.41600000000000004
20739.187170950572,0.544,0.41600000000000004
20739.187399462066,0.512,0.44
20739.187627973555,0.52,0.424
20739.18785648505,0.496,0.448
20739.188084996542,0.512,0.432
20739.188313508035,0.496,0.448
20739.188542019525,0.496,0.432
20739.18877053102,0.512,0.448
20739.18899904251,0.496,0.448
20739.189227554005,0.512,0.384
20739.189456065495,0.504,0.384
20739.189684576988,0.496,0.4
20739.18991308848,0.496,0.4
20739.190141599975,0.512,0.432
20739.190370111464,0.496,0.424
20739.190598622958,0.52,0.44
20739.19082713445,0.512,0.432
20739.191055645944,0.496,0.448
20739.191284157434,0.496,0.448
20739.191512668927,0.504,0.424
20739.19174118042,0.504,0.424
20739.191969691914,0.496,0.44
20739.192198203404,0.496,0.44
20739.192426714897,0.504,0.424
20739.19265522639,0.504,0.44
20739.192883737884,0.496,0.424
20739.193112249373,0.496,0.424
20739.193340760867,0.528,0.44
20739.19356927236,0.512,0.432
20739.193797783853,0.496,0.448
20739.194026295343,0.496,0.448
20739.194254806836,0.528,0.432
20739.19448331833,0.52,0.432
20739.194711829823,0.544,0.44
20739.194940341313,0.528,0.44
20739.195168852806,0.504,0.424
20739.1953973643,0.496,0.424
20739.19562587579,0.512,0.384
20739.195854387282,0.496,0.384
20739.196082898776,0.512,0.41600000000000004
20739.19631141027,0.496,0.40800000000000003
20739.19653992176,0.512,0.44
20739.196768433252,0.512,0.424
20739.196996944745,0.496,0.44
20739.19722545624,0.496,0.44
20739.19745396773,0.504,0.40800000000000003
20739.197682479222,0.496,0.41600000000000004
20739.197910990715,0.528,0.376
20739.19813950221,0.52,0.384
20739.1983680137,0.544,0.376
20739.19859652519,0.544,0.376
20739.198825036685,0.52,0.392
20739.19905354818,0.536,0.384
20739.199282059668,0.504,0.392
20739.19951057116,0.496,0.384
20739.199739082655,0.512,0.424
20739.199967594148,0.496,0.41600000000000004
20739.200196105638,0.52,0.44
20739.20042461713,0.496,0.41600000000000004
20739.200653128624,0.512,0.448
20739.200881640118,0.496,0.448
20739.201110151607,0.504,0.424
20739.2013386631,0.496,0.424
20739.201567174594,0.512,0.384
20739.201795686087,0.512,0.384
20739.202024197577,0.496,0.376
20739.20225270907,0.496,0.384
20739.202481220564,0.504,0.424
20739.202709732057,0.496,0.41600000000000004
20739.202938243547,0.512,0.44
20739.20316675504,0.496,0.432
20739.203395266533,0.528,0.448
20739.203623778027,0.528,0.432
20739.203852289516,0.544,0.448
20739.20408080101,0.544,0.44
20739.204309312503,0.52,0.424
20739.204537823996,0.536,0.44
20739.204766335486,0.52,0.432
20739.20499484698,0.528,0.432
20739.205223358473,0.496,0.44
20739.205451869966,0.496,0.432
20739.205680381456,0.504,0.448
20739.20590889295,0.504,0.448
20739.206137404442,0.496,0.432
20739.206365915936,0.496,0.432
20739.206594427425,0.512,0.44
20739.20682293892,0.504,0.44
20739.207051450412,0.496,0.40800000000000003
20739.207279961905,0.496,0.40800000000000003
20739.207508473395,0.504,0.384
20739.20773698489,0.52,0.392
20739.20796549638,0.496,0.376
20739.208194007875,0.496,0.376
20739.208422519365,0.528,0.41600000000000004
20739.208651030858,0.52,0.41600000000000004
20739.20887954235,0.544,0.44
20739.209108053845,0.536,0.432
20739.209336565335,0.52,0.4
20739.209565076828,0.536,0.41600000000000004
20739.20979358832,0.52,0.44
20739.210022099815,0.496,0.448
20739.210250611304,0.52,0.4
20739.210479122798,0.512,0.4
20739.21070763429,0.536,0.384
20739.210936145784,0.536,0.384
20739.211164657274,0.52,0.432
20739.211393168767,0.52,0.424
20739.21162168026,0.536,0.44
20739.211850191754,0.528,0.424
20739.212078703244,0.504,0.44
20739.212307214737,0.52,0.40800000000000003
20739.21253572623,0.496,0.44
20739.21276423772,0.512,0.432
20739.212992749213,0.496,0.392
20739.213221260707,0.496,0.376
20739.2134497722,0.512,0.392
20739.21367828369,0.512,0.376
20739.213906795183,0.488,0.4
20739.214135306676,0.496,0.41600000000000004
20739.21436381817,0.504,0.384
20739.21459232966,0.496,0.392
20739.214820841153,0.512,0.376
20739.215049352646,0.496,0.384
20739.21527786414,0.504,0.368
20739.21550637563,0.504,0.376
20739.215734887122,0.496,0.368
20739.215963398616,0.496,0.376
20739.21619191011,0.504,0.384
20739.2164204216,0.496,0.368
20739.216648933092,0.512,0.384
20739.216877444585,0.496,0.368
20739.21710595608,0.528,0.384
20739.21733446757,0.504,0.368
20739.21756297906,0.528,0.376
20739.217791490555,0.52,0.376
20739.21802000205,0.544,0.368
20739.218248513538,0.536,0.376
20739.21847702503,0.52,0.368
20739.218705536525,0.512,0.376
20739.218934048018,0.528,0.368
20739.219162559508,0.528,0.368
20739.219391071,0.504,0.376
20739.219619582494,0.52,0.368
20739.219848093988,0.496,0.376
20739.220076605478,0.504,0.376
20739.22030511697,0.528,0.368
20739.220533628464,0.512,0.368
20739.220762139958,0.544,0.384
20739.220990651447,0.544,0.368
20739.22121916294,0.52,0.384
20739.221447674434,0.528,0.376
20739.221676185927,0.496,0.368
20739.221904697417,0.504,0.368
20739.22213320891,0.52,0.384
20739.222361720404,0.504,0.376
20739.222590231897,0.544,0.368
20739.222818743387,0.52,0.376
20739.22304725488,0.544,0.368
20739.223275766373,0.52,0.368
20739.223504277867,0.544,0.384
20739.223732789356,0.536,0.376
20739.22396130085,0.512,0.368
20739.224189812343,0.52,0.368
20739.224418323836,0.504,0.384
20739.224646835326,0.504,0.368
20739.22487534682,0.536,0.376
20739.225103858313,0.544,0.376
20739.225332369806,0.528,0.368
20739.225560881296,0.528,0.376
20739.22578939279,0.504,0.368
20739.226017904282,0.496,0.376
20739.226246415776,0.512,0.384
20739.226474927265,0.512,0.376
20739.22670343876,0.496,0.368
20739.226931950252,0.496,0.368
20739.227160461745,0.512,0.384
20739.227388973235,0.512,0.376
20739.22761748473,0.496,0.368
20739.22784599622,0.504,0.368
20739.228074507715,0.496,0.384
20739.228303019205,0.504,0.376
20739.228531530698,0.496,0.368
20739.22876004219,0.496,0.368
20739.228988553685,0.512,0.376
20739.229217065174,0.496,0.376
20739.229445576668,0.512,0.384
20739.22967408816,0.496,0.376
20739.22990259965,0.512,0.368
20739.230131111144,0.528,0.368
20739.230359622637,0.496,0.384
20739.23058813413,0.496,0.368
20739.23081664562,0.512,0.384
20739.231045157114,0.496,0.368
20739.231273668607,0.52,0.376
20739.2315021801,0.504,0.384
20739.23173069159,0.536,0.368
20739.231959203084,0.52,0.376
20739.232187714577,0.544,0.368
20739.23241622607,0.528,0.376
20739.23264473756,0.504,0.368
20739.232873249053,0.496,0.368
20739.233101760547,0.52,0.376
20739.23333027204,0.52,0.376
20739.23355878353,0.496,0.384
20739.233787295023,0.512,0.376
20739.234015806516,0.496,0.376
20739.23424431801,0.496,0.384
20739.2344728295,0.52,0.40800000000000003
20739.234701340993,0.504,0.40800000000000003
20739.234929852486,0.496,0.384
20739.23515836398,0.496,0.376
20739.23538687547,0.512,0.376
20739.235615386962,0.504,0.376
20739.235843898456,0.52,0.368
20739.23607240995,0.496,0.368
20739.23630092144,0.504,0.384
20739.236529432932,0.496,0.368
20739.236757944425,0.528,0.384
20739.23698645592,0.52,0.368
20739.23721496741,0.496,0.376
20739.2374434789,0.496,0.376
20739.237671990395,0.512,0.368
20739.23790050189,0.496,0.368
20739.238129013378,0.504,0.384
20739.23835752487,0.496,0.368
20739.238586036365,0.52,0.384
20739.238814547858,0.52,0.368
20739.239043059348,0.536,0.376
20739.23927157084,0.512,0.376
20739.239500082334,0.544,0.352
20739.239728593828,0.536,0.34400000000000003
20739.239957105317,0.552,0.28800000000000003
20739.24018561681,0.536,0.28
20739.240414128304,0.544,0.14400000000000002
20739.240642639797,0.536,0.14400000000000002
20739.240871151287,0.552,0.04
20739.24109966278,0.536,0.04
20739.241328174274,0.552,0.0
20739.241556685767,0.536,0.008
20739.241785197257,0.552,-0.008
20739.24201370875,0.536,0.0
20739.242242220243,0.552,-0.008
20739.242470731737,0.536,0.0
20739.242699243227,0.552,-0.008
20739.24292775472,0.552,0.0
20739.243156266213,0.536,-0.016
20739.243384777707,0.536,-0.016
20739.243613289196,0.552,0.0
20739.24384180069,0.552,0.0
20739.244070312183,0.536,-0.016
20739.244298823676,0.536,0.0
20739.244527335166,0.56,-0.016
20739.24475584666,0.544,-0.016
20739.244984358153,0.56,0.0
20739.245212869646,0.544,-0.016
20739.245441381136,0.552,0.0
20739.24566989263,0.56,-0.016
20739.245898404122,0.536,0.0
20739.246126915616,0.544,-0.016
20739.246355427105,0.552,0.0
20739.2465839386,0.544,-0.008
20739.246812450092,0.56,0.0
20739.24704096158,0.56,-0.016
20739.247269473075,0.544,0.0
20739.24749798457,0.544,-0.016
20739.24772649606,0.56,0.0
20739.24795500755,0.544,-0.016
20739.248183519045,0.56,0.0
20739.248412030538,0.544,-0.016
20739.24864054203,0.56,0.0
20739.24886905352,0.544,-0.016
20739.249097565014,0.56,0.0
20739.249326076508,0.544,0.0
20739.249554588,0.552,-0.016
20739.24978309949,0.544,-0.016
20739.250011610984,0.552,0.0
20739.250240122477,0.544,0.0
20739.25046863397,0.56,-0.016
20739.25069714546,0.544,0.0
20739.250925656954,0.56,-0.016
20739.251154168447,0.544,-0.016
20739.25138267994,0.552,0.0
20739.25161119143,0.544,-0.016
20739.251839702923,0.552,0.0
20739.252068214417,0.544,0.0
20739.25229672591,0.56,-0.016
20739.2525252374,0.544,-0.016
20739.252753748893,0.56,0.0
20739.252982260386,0.536,-0.016
20739.25321077188,0.56,0.0
20739.25343928337,0.544,0.0
20739.253667794863,0.56,-0.016
20739.253896306356,0.544,-0.016
20739.25412481785,0.56,0.0
20739.25435332934,0.544,0.0
20739.254581840833,0.56,-0.016
20739.254810352326,0.544,0.0
20739.25503886382,0.5680000000000001,-0.016
20739.25526737531,0.552,0.0
20739.255495886802,0.544,-0.016
20739.255724398296,0.544,0.0
20739.25595290979,0.56,-0.016
20739.25618142128,0.544,-0.016
20739.256409932772,0.56,0.0
20739.256638444265,0.544,-0.016
20739.25686695576,0.552,0.0
20739.25709546725,0.544,-0.016
20739.25732397874,0.56,0.0
20739.257552490235,0.544,0.0
20739.25778100173,0.56,-0.016
20739.258009513218,0.544,0.0
20739.25823802471,0.56,-0.016
20739.258466536205,0.544,-0.016
20739.258695047698,0.56,-0.008
20739.258923559188,0.544,0.0
20739.25915207068,0.56,-0.016
20739.259380582174,0.544,-0.016
20739.259609093668,0.56,0.0
20739.259837605157,0.544,-0.016
20739.26006611665,0.56,0.0
20739.260294628144,0.544,-0.016
20739.260523139637,0.56,0.0
20739.260751651127,0.544,-0.016
20739.26098016262,0.56,0.0
20739.261208674114,0.544,-0.016
20739.261437185607,0.552,0.0
20739.261665697097,0.544,-0.016
20739.26189420859,0.56,0.0
20739.262122720083,0.544,0.0
20739.262351231577,0.56,-0.016
20739.262579743066,0.544,-0.016
20739.26280825456,0.56,0.0
20739.263036766053,0.544,-0.016
20739.263265277546,0.56,0.0
20739.263493789036,0.544,-0.008
20739.26372230053,0.552,-0.016
20739.263950812023,0.544,-0.016
20739.264179323513,0.5680000000000001,0.0
20739.264407835006,0.544,-0.016
20739.2646363465,0.56,-0.008
20739.264864857993,0.544,-0.016
20739.265093369482,0.56,0.0
20739.265321880976,0.56,-0.016
20739.26555039247,0.544,0.0
20739.265778903962,0.56,-0.016
20739.266007415452,0.544,0.0
20739.266235926945,0.544,-0.016
20739.26646443844,0.56,0.0
20739.266692949932,0.544,-0.016
20739.26692146142,0.56,0.0
20739.267149972915,0.544,0.0
20739.26737848441,0.56,-0.016
20739.2676069959,0.544,-0.016
20739.26783550739,0.552,0.0
20739.268064018885,0.56,-0.016
20739.268292530378,0.544,-0.008
20739.26852104187,0.56,-0.016
20739.26874955336,0.536,0.0
20739.268978064854,0.544,-0.016
20739.269206576348,0.56,-0.008
20739.26943508784,0.544,-0.016
20739.26966359933,0.56,0.0
20739.269892110824,0.544,-0.016
20739.270120622317,0.56,0.0
20739.27034913381,0.544,-0.016
20739.2705776453,0.56,0.0
20739.270806156794,0.56,-0.008
20739.271034668287,0.544,-0.016
20739.27126317978,0.56,-0.016
20739.27149169127,0.544,0.0
20739.271720202763,0.56,-0.008
20739.271948714257,0.544,-0.016
20739.27217722575,0.544,-0.016
20739.27240573724,0.56,-0.008
20739.272634248733,0.544,-0.016
20739.272862760226,0.56,0.0
20739.27309127172,0.544,-0.008
20739.27331978321,0.56,-0.016
20739.273548294703,0.552,-0.016
20739.273776806196,0.544,-0.008
20739.27400531769,0.544,-0.008
20739.27423382918,0.56,-0.016
20739.274462340672,0.544,-0.016
20739.274690852166,0.56,-0.008
20739.27491936366,0.544,-0.008
20739.27514787515,0.56,-0.016
20739.275376386642,0.56,-0.016
20739.275604898135,0.544,0.0
20739.27583340963,0.544,-0.016
20739.27606192112,0.56,0.0
20739.276290432612,0.552,-0.016
20739.276518944105,0.544,0.0
20739.2767474556,0.544,-0.016
20739.27697596709,0.56,0.0
20739.27720447858,0.56,0.0
20739.277432990075,0.544,-0.016
20739.27766150157,0.544,-0.008
20739.277890013058,0.56,-0.016
20739.27811852455,0.56,-0.016
20739.278347036045,0.544,-0.008
20739.278575547538,0.56,-0.016
20739.278804059028,0.544,0.0
