Time,Channel 1,Channel 2
21081.835062742233,0.52,0.0
21081.83529128571,0.496,-0.016
21081.835519829194,0.504,-0.016
21081.835748372672,0.52,0.0
21081.835976916154,0.504,-0.016
21081.836205459633,0.52,0.0
21081.836434003115,0.52,-0.016
21081.836662546593,0.504,-0.008
21081.836891090075,0.52,-0.016
21081.837119633554,0.552,0.0
21081.837348177036,0.536,-0.016
21081.837576720514,0.552,0.0
21081.837805263996,0.56,-0.016
21081.838033807475,0.536,0.0
21081.838262350957,0.56,-0.008
21081.838490894435,0.544,-0.016
21081.838719437917,0.544,-0.016
21081.838947981396,0.56,-0.008
21081.839176524878,0.544,-0.016
21081.839405068356,0.552,0.0
21081.83963361184,0.544,-0.016
21081.839862155317,0.56,0.016
21081.8400906988,0.544,0.016
21081.840319242277,0.552,0.10400000000000001
21081.84054778576,0.544,0.10400000000000001
21081.840776329238,0.56,0.248
21081.84100487272,0.544,0.248
21081.8412334162,0.56,0.328
21081.84146195968,0.56,0.328
21081.84169050316,0.536,0.36
21081.84191904664,0.544,0.36
21081.84214759012,0.56,0.368
21081.8423761336,0.544,0.368
21081.84260467708,0.56,0.36
21081.842833220562,0.544,0.368
21081.84306176404,0.56,0.368
21081.843290307523,0.544,0.368
21081.843518851,0.56,0.368
21081.843747394483,0.56,0.368
21081.84397593796,0.544,0.36
21081.844204481444,0.544,0.368
21081.844433024922,0.56,0.376
21081.844661568404,0.544,0.368
21081.844890111883,0.56,0.368
21081.845118655365,0.544,0.368
21081.845347198843,0.56,0.368
21081.845575742325,0.544,0.368
21081.845804285804,0.56,0.368
21081.846032829286,0.56,0.368
21081.846261372764,0.544,0.368
21081.846489916246,0.544,0.368
21081.846718459725,0.56,0.368
21081.846947003207,0.544,0.368
21081.847175546685,0.56,0.384
21081.847404090167,0.544,0.376
21081.847632633646,0.56,0.376
21081.847861177128,0.544,0.376
21081.848089720606,0.56,0.4
21081.84831826409,0.544,0.40800000000000003
21081.848546807567,0.552,0.432
21081.84877535105,0.544,0.41600000000000004
21081.849003894527,0.552,0.432
21081.84923243801,0.544,0.424
21081.849460981488,0.56,0.384
21081.84968952497,0.544,0.376
21081.84991806845,0.56,0.4
21081.85014661193,0.544,0.4
21081.85037515541,0.56,0.424
21081.85060369889,0.544,0.424
21081.85083224237,0.56,0.44
21081.85106078585,0.544,0.432
21081.85128932933,0.56,0.40800000000000003
21081.851517872812,0.544,0.4
21081.85174641629,0.56,0.376
21081.851974959773,0.544,0.376
21081.85220350325,0.56,0.41600000000000004
21081.85243204673,0.544,0.4
21081.85266059021,0.56,0.424
21081.85288913369,0.544,0.41600000000000004
21081.853117677172,0.56,0.44
21081.85334622065,0.544,0.44
21081.853574764133,0.56,0.424
21081.85380330761,0.544,0.432
21081.854031851093,0.56,0.41600000000000004
21081.85426039457,0.552,0.424
21081.854488938054,0.536,0.44
21081.854717481532,0.552,0.424
21081.854946025014,0.528,0.44
21081.855174568493,0.52,0.424
21081.855403111975,0.544,0.44
21081.855631655453,0.536,0.432
21081.855860198935,0.52,0.41600000000000004
21081.856088742414,0.528,0.41600000000000004
21081.856317285896,0.552,0.432
21081.856545829374,0.536,0.424
21081.856774372856,0.552,0.44
21081.857002916335,0.536,0.41600000000000004
21081.857231459817,0.552,0.424
21081.857460003295,0.536,0.424
21081.857688546777,0.552,0.44
21081.857917090256,0.552,0.432
21081.858145633738,0.512,0.424
21081.858374177216,0.504,0.432
21081.8586027207,0.528,0.41600000000000004
21081.858831264177,0.52,0.432
21081.85905980766,0.504,0.4
21081.859288351137,0.504,0.4
21081.85951689462,0.52,0.432
21081.859745438098,0.52,0.44
21081.85997398158,0.496,0.392
21081.86020252506,0.504,0.4
21081.86043106854,0.512,0.368
21081.86065961202,0.512,0.368
21081.8608881555,0.536,0.384
21081.86111669898,0.528,0.368
21081.86134524246,0.552,0.384
21081.86157378594,0.552,0.384
21081.861802329422,0.52,0.41600000000000004
21081.8620308729,0.512,0.41600000000000004
21081.862259416383,0.536,0.432
21081.86248795986,0.528,0.432
21081.862716503343,0.512,0.41600000000000004
21081.86294504682,0.512,0.40800000000000003
21081.863173590304,0.544,0.432
21081.863402133782,0.536,0.432
21081.863630677264,0.544,0.41600000000000004
21081.863859220743,0.536,0.424
21081.864087764225,0.512,0.44
21081.864316307703,0.528,0.432
21081.864544851185,0.504,0.41600000000000004
21081.864773394664,0.504,0.424
21081.865001938146,0.52,0.44
21081.865230481624,0.504,0.44
21081.865459025106,0.52,0.41600000000000004
21081.865687568585,0.512,0.41600000000000004
21081.865916112067,0.504,0.432
21081.866144655545,0.504,0.424
21081.866373199027,0.52,0.44
21081.866601742506,0.528,0.44
21081.866830285988,0.504,0.41600000000000004
21081.867058829466,0.504,0.424
21081.86728737295,0.512,0.44
21081.867515916427,0.504,0.44
21081.86774445991,0.528,0.424
21081.867973003387,0.52,0.424
21081.86820154687,0.544,0.44
21081.868430090348,0.536,0.424
21081.86865863383,0.552,0.44
21081.86888717731,0.544,0.424
21081.86911572079,0.52,0.44
21081.86934426427,0.512,0.424
21081.869572807747,0.536,0.44
21081.86980135123,0.544,0.432
21081.870029894708,0.536,0.424
21081.87025843819,0.536,0.424
21081.87048698167,0.504,0.44
21081.87071552515,0.504,0.424
21081.87094406863,0.52,0.432
21081.87117261211,0.504,0.432
21081.87140115559,0.52,0.41600000000000004
21081.87162969907,0.512,0.424
21081.87185824255,0.536,0.432
21081.872086786032,0.528,0.424
21081.87231532951,0.544,0.44
21081.872543872993,0.536,0.432
21081.87277241647,0.544,0.4
21081.873000959953,0.552,0.40800000000000003
21081.87322950343,0.528,0.376
21081.873458046914,0.552,0.368
21081.873686590392,0.512,0.384
21081.873915133874,0.504,0.368
21081.874143677353,0.52,0.376
21081.874372220835,0.528,0.384
21081.874600764313,0.504,0.432
21081.874829307795,0.512,0.41600000000000004
21081.875057851274,0.544,0.432
21081.875286394756,0.544,0.44
21081.875514938234,0.528,0.41600000000000004
21081.875743481716,0.52,0.432
21081.875972025195,0.544,0.40800000000000003
21081.876200568677,0.544,0.432
21081.876429112155,0.504,0.41600000000000004
21081.876657655637,0.504,0.44
21081.876886199116,0.512,0.424
21081.877114742598,0.504,0.424
21081.877343286076,0.52,0.44
21081.87757182956,0.504,0.432
21081.877800373037,0.52,0.4
21081.87802891652,0.512,0.392
21081.878257459997,0.496,0.376
21081.87848600348,0.504,0.376
21081.878714546958,0.544,0.392
