Time,Channel 1,Channel 2
4941.969666719437,0.52,-0.016
4941.969914000034,0.536,0.0
4941.970161280632,0.536,0.0
4941.970408561229,0.52,-0.016
4941.9706558418275,0.536,-0.016
4941.970903122425,0.52,0.0
4941.971150403023,0.528,0.0
4941.97139768362,0.52,-0.016
4941.971644964218,0.528,-0.016
4941.9718922448155,0.52,0.0
4941.972139525414,0.52,0.0
4941.972386806011,0.536,-0.016
4941.972634086609,0.52,-0.016
4941.972881367206,0.536,0.0
4941.9731286478045,0.528,0.0
4941.973375928402,0.52,-0.016
4941.973623209,0.52,-0.016
4941.973870489597,0.536,0.0
4941.974117770195,0.544,-0.016
4941.974365050793,0.52,0.0
4941.974612331391,0.536,-0.008
4941.974859611988,0.52,0.016
4941.975106892586,0.536,0.024
4941.975354173183,0.52,0.112
4941.975601453782,0.536,0.12
4941.975848734379,0.52,0.272
4941.976096014976,0.528,0.28
4941.976343295574,0.52,0.352
4941.9765905761715,0.52,0.36
4941.97683785677,0.536,0.384
4941.977085137367,0.52,0.384
4941.977332417965,0.536,0.392
4941.977579698562,0.528,0.392
4941.97782697916,0.536,0.392
4941.978074259758,0.536,0.392
4941.978321540356,0.52,0.4
4941.978568820953,0.52,0.4
4941.978816101551,0.536,0.392
4941.9790633821485,0.528,0.392
4941.979310662747,0.52,0.392
4941.979557943344,0.536,0.392
4941.979805223942,0.52,0.4
4941.980052504539,0.536,0.4
4941.9802997851375,0.52,0.392
4941.980547065735,0.528,0.4
4941.980794346333,0.52,0.392
4941.98104162693,0.52,0.392
4941.981288907528,0.536,0.4
4941.981536188126,0.528,0.4
4941.981783468724,0.52,0.392
4941.982030749321,0.536,0.392
4941.982278029918,0.52,0.392
4941.982525310516,0.52,0.392
4941.982772591114,0.536,0.4
4941.983019871712,0.52,0.392
4941.983267152309,0.536,0.4
4941.983514432907,0.536,0.392
4941.9837617135045,0.52,0.4
4941.984008994103,0.52,0.392
4941.9842562747,0.536,0.4
4941.984503555298,0.536,0.392
4941.984750835895,0.52,0.392
4941.984998116493,0.52,0.392
4941.985245397091,0.536,0.432
4941.985492677689,0.536,0.432
4941.985739958286,0.52,0.4
4941.985987238884,0.544,0.4
4941.9862345194815,0.52,0.392
4941.98648180008,0.52,0.392
4941.986729080677,0.536,0.40800000000000003
4941.986976361275,0.52,0.4
4941.987223641872,0.536,0.432
4941.9874709224705,0.528,0.424
4941.987718203068,0.52,0.392
4941.987965483666,0.52,0.40800000000000003
4941.988212764263,0.536,0.392
4941.98846004486,0.536,0.384
4941.988707325459,0.52,0.4
4941.988954606056,0.52,0.392
4941.989201886654,0.536,0.4
4941.989449167251,0.536,0.392
4941.989696447849,0.52,0.392
4941.989943728447,0.52,0.392
4941.990191009045,0.536,0.4
4941.990438289642,0.528,0.4
4941.99068557024,0.512,0.392
4941.990932850837,0.528,0.392
4941.991180131436,0.512,0.4
4941.991427412033,0.512,0.40800000000000003
4941.991674692631,0.536,0.392
4941.991921973228,0.52,0.4
4941.992169253826,0.536,0.392
4941.992416534424,0.52,0.392
4941.992663815022,0.536,0.4
4941.992911095619,0.536,0.392
4941.993158376217,0.52,0.4
4941.9934056568145,0.536,0.392
4941.993652937413,0.52,0.392
4941.99390021801,0.52,0.392
4941.994147498608,0.536,0.4
4941.994394779205,0.52,0.392
4941.994642059803,0.536,0.4
4941.994889340401,0.52,0.392
4941.995136620998,0.536,0.4
4941.995383901596,0.536,0.392
4941.995631182193,0.52,0.4
