Time,Channel 1,Channel 2
5225.7100076675415,0.512,-0.016
5225.71023991545,0.496,-0.008
5225.71047216336,0.512,-0.008
5225.710704411268,0.528,-0.016
5225.710936659177,0.536,-0.016
5225.711168907086,0.52,0.0
5225.711401154995,0.536,-0.016
5225.711633402904,0.52,0.0
5225.711865650813,0.512,0.0
5225.712097898721,0.536,-0.016
5225.712330146631,0.536,-0.016
5225.712562394539,0.52,0.0
5225.712794642448,0.504,-0.016
5225.7130268903575,0.528,0.0
5225.713259138266,0.52,0.0
5225.7134913861755,0.544,-0.016
5225.713723634084,0.528,-0.016
5225.713955881993,0.52,0.0
5225.714188129902,0.536,-0.016
5225.714420377811,0.52,0.0
5225.714652625719,0.536,-0.016
5225.714884873629,0.52,0.024
5225.715117121537,0.504,0.016
5225.715349369447,0.528,0.136
5225.715581617355,0.52,0.14400000000000002
5225.715813865264,0.536,0.304
5225.716046113173,0.52,0.304
5225.716278361082,0.536,0.368
5225.716510608991,0.52,0.368
5225.7167428569,0.536,0.392
5225.716975104809,0.52,0.384
5225.717207352718,0.536,0.41600000000000004
5225.717439600627,0.512,0.41600000000000004
5225.717671848535,0.536,0.4
5225.717904096445,0.52,0.4
5225.718136344353,0.544,0.41600000000000004
5225.718368592262,0.52,0.4
5225.718600840171,0.536,0.424
5225.71883308808,0.528,0.40800000000000003
5225.719065335989,0.512,0.41600000000000004
5225.719297583898,0.496,0.40800000000000003
5225.7195298318065,0.528,0.4
5225.719762079716,0.52,0.4
5225.719994327625,0.528,0.41600000000000004
5225.720226575533,0.52,0.41600000000000004
5225.720458823443,0.536,0.432
5225.720691071351,0.528,0.424
5225.720923319261,0.504,0.40800000000000003
5225.721155567169,0.512,0.4
5225.721387815078,0.528,0.41600000000000004
5225.721620062987,0.528,0.392
5225.721852310896,0.504,0.40800000000000003
5225.722084558804,0.512,0.424
5225.722316806714,0.544,0.4
5225.7225490546225,0.528,0.41600000000000004
5225.722781302532,0.544,0.4
5225.723013550441,0.528,0.41600000000000004
5225.723245798349,0.544,0.4
5225.723478046259,0.544,0.4
5225.723710294167,0.528,0.424
5225.723942542076,0.536,0.40800000000000003
5225.724174789985,0.552,0.4
5225.724407037894,0.552,0.4
5225.724639285803,0.528,0.41600000000000004
5225.724871533712,0.544,0.41600000000000004
5225.72510378162,0.536,0.424
5225.72533602953,0.544,0.41600000000000004
5225.7255682774385,0.528,0.4
5225.725800525347,0.536,0.40800000000000003
5225.7260327732565,0.552,0.392
5225.726265021165,0.536,0.392
5225.726497269075,0.544,0.41600000000000004
5225.726729516983,0.536,0.41600000000000004
5225.726961764892,0.544,0.424
5225.727194012801,0.536,0.432
5225.72742626071,0.544,0.40800000000000003
5225.727658508618,0.536,0.41600000000000004
5225.727890756528,0.552,0.4
5225.728123004436,0.552,0.40800000000000003
5225.728355252345,0.528,0.4
5225.728587500254,0.536,0.4
5225.728819748163,0.544,0.41600000000000004
5225.7290519960725,0.536,0.41600000000000004
5225.729284243981,0.552,0.4
5225.72951649189,0.544,0.40800000000000003
5225.729748739799,0.536,0.4
5225.729980987708,0.536,0.4
5225.730213235616,0.552,0.424
5225.730445483526,0.552,0.41600000000000004
5225.730677731434,0.528,0.4
5225.730909979344,0.528,0.40800000000000003
5225.731142227252,0.544,0.4
5225.731374475161,0.536,0.4
5225.73160672307,0.552,0.41600000000000004
5225.731838970979,0.544,0.40800000000000003
5225.7320712188875,0.536,0.424
5225.732303466797,0.552,0.424
5225.732535714706,0.528,0.40800000000000003
5225.732767962615,0.536,0.41600000000000004
5225.733000210524,0.552,0.4
5225.733232458432,0.536,0.4
5225.733464706342,0.544,0.424
5225.73369695425,0.536,0.41600000000000004
5225.733929202159,0.552,0.4
5225.734161450068,0.536,0.4
5225.734393697977,0.544,0.40800000000000003
5225.734625945886,0.536,0.4
5225.734858193795,0.552,0.41600000000000004
5225.7350904417035,0.536,0.4
5225.735322689613,0.552,0.40800000000000003
5225.735554937522,0.536,0.392
5225.73578718543,0.552,0.41600000000000004
5225.73601943334,0.536,0.41600000000000004
5225.736251681248,0.552,0.4
5225.736483929158,0.552,0.4
5225.736716177066,0.528,0.41600000000000004
5225.736948424975,0.536,0.40800000000000003
5225.737180672884,0.552,0.424
5225.737412920793,0.544,0.41600000000000004
5225.737645168701,0.528,0.4
5225.737877416611,0.536,0.4
5225.7381096645195,0.552,0.41600000000000004
5225.738341912429,0.536,0.4
5225.7385741603375,0.552,0.424
5225.738806408246,0.528,0.41600000000000004
5225.739038656156,0.552,0.432
5225.739270904064,0.536,0.41600000000000004
5225.739503151973,0.544,0.432
5225.739735399882,0.544,0.41600000000000004
5225.739967647791,0.528,0.4
5225.7401998957,0.52,0.4
5225.740432143609,0.536,0.41600000000000004
5225.740664391517,0.536,0.4
5225.740896639427,0.52,0.40800000000000003
5225.741128887335,0.536,0.392
