Time,Channel 1,Channel 2
81.66446304321289,0.544,-0.016
81.66470662891865,0.52,0.0
81.66495021462441,0.536,0.0
81.66519380033016,0.52,-0.016
81.66543738603592,0.528,-0.016
81.66568097174168,0.528,0.0
81.66592455744744,0.52,0.0
81.66616814315319,0.536,-0.016
81.66641172885895,0.528,-0.016
81.66665531456471,0.536,0.0
81.66689890027047,0.528,0.0
81.66714248597621,0.544,-0.016
81.66738607168197,0.528,-0.016
81.66762965738774,0.536,0.0
81.6678732430935,0.528,0.0
81.66811682879924,0.544,-0.016
81.668360414505,0.528,-0.016
81.66860400021076,0.544,0.0
81.66884758591652,0.52,-0.008
81.66909117162227,0.544,0.0
81.66933475732803,0.528,-0.008
81.66957834303379,0.536,0.016
81.66982192873955,0.528,0.016
81.6700655144453,0.544,0.12
81.67030910015106,0.528,0.12
81.67055268585682,0.536,0.272
81.67079627156258,0.528,0.272
81.67103985726834,0.536,0.36
81.67128344297409,0.528,0.36
81.67152702867985,0.544,0.392
81.67177061438561,0.52,0.384
81.67201420009137,0.544,0.4
81.67225778579711,0.536,0.392
81.67250137150288,0.52,0.40800000000000003
81.67274495720864,0.52,0.392
81.6729885429144,0.528,0.40800000000000003
81.67323212862014,0.52,0.4
81.6734757143259,0.528,0.40800000000000003
81.67371930003166,0.528,0.4
81.67396288573742,0.512,0.4
81.67420647144317,0.528,0.40800000000000003
81.67445005714893,0.512,0.392
81.67469364285469,0.52,0.4
81.67493722856045,0.536,0.392
81.6751808142662,0.528,0.392
81.67542439997196,0.536,0.40800000000000003
81.67566798567772,0.528,0.4
81.67591157138348,0.536,0.40800000000000003
81.67615515708923,0.528,0.40800000000000003
81.67639874279499,0.536,0.392
81.67664232850075,0.528,0.392
81.67688591420651,0.544,0.40800000000000003
81.67712949991227,0.536,0.40800000000000003
81.67737308561802,0.528,0.392
81.67761667132378,0.52,0.392
81.67786025702954,0.544,0.4
81.6781038427353,0.528,0.4
81.67834742844104,0.536,0.40800000000000003
81.6785910141468,0.528,0.40800000000000003
81.67883459985256,0.544,0.392
81.67907818555832,0.528,0.392
81.67932177126407,0.544,0.40800000000000003
81.67956535696983,0.528,0.40800000000000003
81.67980894267559,0.544,0.392
81.68005252838135,0.544,0.4
81.6802961140871,0.52,0.40800000000000003
81.68053969979286,0.528,0.40800000000000003
81.68078328549862,0.536,0.392
81.68102687120438,0.528,0.392
81.68127045691013,0.536,0.40800000000000003
81.68151404261589,0.528,0.4
81.68175762832165,0.536,0.40800000000000003
81.68200121402741,0.528,0.40800000000000003
81.68224479973316,0.544,0.392
81.68248838543892,0.528,0.392
81.68273197114468,0.536,0.40800000000000003
81.68297555685044,0.528,0.40800000000000003
81.6832191425562,0.544,0.392
81.68346272826194,0.544,0.4
81.6837063139677,0.52,0.40800000000000003
81.68394989967346,0.528,0.4
81.68419348537923,0.536,0.40800000000000003
81.68443707108497,0.528,0.40800000000000003
81.68468065679073,0.544,0.392
81.68492424249649,0.528,0.392
81.68516782820225,0.544,0.40800000000000003
81.685411413908,0.536,0.4
81.68565499961376,0.528,0.392
81.68589858531952,0.536,0.392
81.68614217102528,0.52,0.4
81.68638575673103,0.528,0.40800000000000003
81.68662934243679,0.536,0.392
81.68687292814255,0.528,0.41600000000000004
81.68711651384831,0.544,0.448
81.68736009955406,0.528,0.41600000000000004
81.68760368525982,0.544,0.4
81.68784727096558,0.536,0.40800000000000003
81.68809085667134,0.528,0.4
81.68833444237708,0.544,0.4
81.68857802808284,0.52,0.40800000000000003
81.6888216137886,0.528,0.4
81.68906519949437,0.544,0.40800000000000003
81.68930878520013,0.528,0.4
81.68955237090587,0.544,0.40800000000000003
81.68979595661163,0.528,0.40800000000000003
81.6900395423174,0.544,0.392
81.69028312802315,0.528,0.40800000000000003
81.6905267137289,0.536,0.392
81.69077029943466,0.528,0.40800000000000003
81.69101388514042,0.536,0.392
81.69125747084618,0.528,0.40800000000000003
81.69150105655193,0.536,0.392
81.69174464225769,0.528,0.392
81.69198822796345,0.544,0.41600000000000004
81.69223181366921,0.528,0.4
81.69247539937496,0.536,0.41600000000000004
81.69271898508072,0.528,0.40800000000000003
81.69296257078648,0.536,0.392
81.69320615649224,0.544,0.4
81.69344974219798,0.52,0.40800000000000003
81.69369332790374,0.528,0.392
81.6939369136095,0.544,0.40800000000000003
81.69418049931527,0.528,0.4
81.69442408502101,0.536,0.432
81.69466767072677,0.528,0.432
81.69491125643253,0.544,0.4
81.6951548421383,0.528,0.40800000000000003
81.69539842784405,0.536,0.392
81.6956420135498,0.528,0.392
81.69588559925556,0.544,0.40800000000000003
81.69612918496132,0.528,0.392
81.69637277066708,0.544,0.40800000000000003
81.69661635637283,0.528,0.392
81.69685994207859,0.544,0.40800000000000003
81.69710352778435,0.536,0.392
81.69734711349011,0.528,0.40800000000000003
81.69759069919586,0.528,0.392
81.69783428490162,0.544,0.40800000000000003
81.69807787060738,0.528,0.40800000000000003
81.69832145631314,0.536,0.392
81.69856504201888,0.528,0.4
81.69880862772465,0.544,0.392
81.6990522134304,0.528,0.4
81.69929579913617,0.544,0.40800000000000003
81.69953938484191,0.528,0.4
81.69978297054767,0.544,0.392
81.70002655625343,0.528,0.392
81.7002701419592,0.536,0.40800000000000003
81.70051372766494,0.528,0.40800000000000003
81.7007573133707,0.536,0.392
81.70100089907646,0.528,0.392
81.70124448478222,0.544,0.40800000000000003
81.70148807048798,0.544,0.4
81.70173165619373,0.52,0.392
81.70197524189949,0.528,0.392
81.70221882760525,0.544,0.40800000000000003
81.70246241331101,0.528,0.4
81.70270599901676,0.544,0.4
81.70294958472252,0.536,0.4
81.70319317042828,0.52,0.40800000000000003
81.70343675613404,0.528,0.4
81.70368034183979,0.544,0.40800000000000003
81.70392392754555,0.528,0.4
81.7041675132513,0.544,0.40800000000000003
81.70441109895707,0.528,0.4
81.70465468466281,0.544,0.40800000000000003
81.70489827036857,0.528,0.392
81.70514185607433,0.544,0.40800000000000003
81.7053854417801,0.536,0.40800000000000003
81.70562902748584,0.528,0.392
81.7058726131916,0.528,0.392
