Time,Channel 1,Channel 2
23382.12305855751,0.528,-0.016
23382.12332235058,0.536,-0.008
23382.123586143654,0.528,-0.016
23382.123849936725,0.544,0.0
23382.124113729795,0.544,-0.016
23382.124377522865,0.528,0.0
23382.12464131594,0.528,-0.016
23382.12490510901,0.544,-0.008
23382.12516890208,0.528,-0.008
23382.12543269515,0.536,-0.016
23382.125696488223,0.528,-0.016
23382.125960281293,0.536,0.0
23382.126224074364,0.528,0.0
23382.126487867434,0.544,-0.016
23382.126751660508,0.528,-0.016
23382.127015453578,0.544,0.0
23382.127279246648,0.528,-0.016
23382.127543039718,0.544,0.0
23382.127806832792,0.528,-0.016
23382.128070625862,0.544,0.0
23382.128334418932,0.528,0.0
23382.128598212003,0.544,0.024
23382.128862005076,0.52,0.024
23382.129125798147,0.544,0.12
23382.129389591217,0.528,0.128
23382.129653384287,0.544,0.28800000000000003
23382.12991717736,0.528,0.296
23382.13018097043,0.544,0.368
23382.1304447635,0.528,0.368
23382.13070855657,0.544,0.40800000000000003
23382.130972349645,0.528,0.392
23382.131236142715,0.544,0.40800000000000003
23382.131499935786,0.528,0.4
23382.131763728856,0.544,0.40800000000000003
23382.13202752193,0.528,0.4
23382.132291315,0.544,0.41600000000000004
23382.13255510807,0.544,0.4
23382.13281890114,0.528,0.41600000000000004
23382.133082694214,0.528,0.4
23382.133346487284,0.544,0.41600000000000004
23382.133610280354,0.528,0.4
23382.133874073425,0.544,0.41600000000000004
23382.1341378665,0.528,0.4
23382.13440165957,0.544,0.41600000000000004
23382.13466545264,0.544,0.4
23382.13492924571,0.528,0.41600000000000004
23382.135193038783,0.528,0.41600000000000004
23382.135456831853,0.536,0.40800000000000003
23382.135720624923,0.528,0.4
23382.135984417993,0.536,0.41600000000000004
23382.136248211067,0.528,0.4
23382.136512004137,0.536,0.40800000000000003
23382.136775797208,0.528,0.40800000000000003
23382.137039590278,0.544,0.4
23382.13730338335,0.528,0.4
23382.13756717642,0.544,0.40800000000000003
23382.137830969492,0.528,0.41600000000000004
23382.138094762562,0.544,0.4
23382.138358555636,0.528,0.40800000000000003
23382.138622348706,0.544,0.4
23382.138886141776,0.528,0.4
23382.139149934847,0.544,0.41600000000000004
23382.13941372792,0.528,0.4
23382.13967752099,0.536,0.41600000000000004
23382.13994131406,0.528,0.4
23382.14020510713,0.544,0.41600000000000004
23382.140468900205,0.528,0.40800000000000003
23382.140732693275,0.536,0.4
23382.140996486345,0.544,0.4
23382.141260279415,0.52,0.41600000000000004
23382.14152407249,0.528,0.4
23382.14178786556,0.544,0.40800000000000003
23382.14205165863,0.528,0.4
23382.1423154517,0.544,0.41600000000000004
23382.142579244774,0.528,0.4
23382.142843037844,0.544,0.41600000000000004
23382.143106830914,0.528,0.4
23382.143370623988,0.536,0.41600000000000004
23382.143634417058,0.528,0.4
23382.143898210128,0.536,0.41600000000000004
23382.1441620032,0.528,0.4
23382.144425796272,0.544,0.41600000000000004
23382.144689589342,0.528,0.4
23382.144953382412,0.544,0.41600000000000004
23382.145217175483,0.528,0.4
23382.145480968557,0.544,0.41600000000000004
23382.145744761627,0.528,0.4
23382.146008554697,0.536,0.41600000000000004
23382.146272347767,0.536,0.41600000000000004
23382.14653614084,0.528,0.4
23382.14679993391,0.528,0.4
23382.14706372698,0.544,0.41600000000000004
23382.14732752005,0.528,0.4
23382.147591313125,0.544,0.41600000000000004
23382.147855106195,0.544,0.41600000000000004
23382.148118899266,0.528,0.4
23382.148382692336,0.528,0.4
23382.14864648541,0.544,0.41600000000000004
23382.14891027848,0.528,0.41600000000000004
23382.14917407155,0.536,0.4
23382.14943786462,0.528,0.4
23382.149701657694,0.544,0.41600000000000004
23382.149965450764,0.528,0.4
23382.150229243834,0.536,0.40800000000000003
23382.150493036905,0.528,0.41600000000000004
23382.15075682998,0.544,0.4
23382.15102062305,0.528,0.4
23382.15128441612,0.544,0.40800000000000003
23382.15154820919,0.528,0.4
23382.151812002263,0.536,0.41600000000000004
23382.152075795333,0.528,0.4
23382.152339588403,0.536,0.41600000000000004
23382.152603381473,0.528,0.4
23382.152867174547,0.536,0.40800000000000003
23382.153130967617,0.528,0.4
23382.153394760688,0.544,0.41600000000000004
23382.153658553758,0.528,0.40800000000000003
23382.15392234683,0.544,0.4
23382.154186139902,0.528,0.4
23382.154449932972,0.544,0.41600000000000004
23382.154713726042,0.528,0.4
23382.154977519116,0.544,0.41600000000000004
23382.155241312186,0.528,0.41600000000000004
23382.155505105256,0.536,0.4
23382.155768898327,0.528,0.4
23382.1560326914,0.544,0.41600000000000004
23382.15629648447,0.528,0.4
23382.15656027754,0.544,0.40800000000000003
23382.15682407061,0.536,0.4
23382.157087863685,0.52,0.41600000000000004
23382.157351656755,0.528,0.4
23382.157615449825,0.544,0.41600000000000004
23382.157879242895,0.528,0.41600000000000004
23382.15814303597,0.544,0.4
23382.15840682904,0.528,0.4
23382.15867062211,0.544,0.41600000000000004
23382.15893441518,0.528,0.4
23382.159198208254,0.544,0.41600000000000004
23382.159462001324,0.528,0.4
23382.159725794394,0.544,0.41600000000000004
23382.159989587464,0.528,0.4
23382.160253380538,0.544,0.41600000000000004
23382.16051717361,0.528,0.4
23382.16078096668,0.544,0.41600000000000004
23382.16104475975,0.528,0.4
23382.161308552822,0.544,0.41600000000000004
23382.161572345893,0.528,0.40800000000000003
23382.161836138963,0.544,0.4
23382.162099932033,0.528,0.4
23382.162363725107,0.536,0.41600000000000004
23382.162627518177,0.528,0.4
23382.162891311247,0.536,0.41600000000000004
23382.16315510432,0.528,0.4
23382.16341889739,0.536,0.40800000000000003
23382.16368269046,0.528,0.40800000000000003
23382.16394648353,0.544,0.4
23382.164210276605,0.528,0.40800000000000003
23382.164474069676,0.536,0.4
23382.164737862746,0.528,0.4
23382.165001655816,0.536,0.41600000000000004
23382.16526544889,0.528,0.4
23382.16552924196,0.544,0.41600000000000004
23382.16579303503,0.528,0.4
23382.1660568281,0.544,0.41600000000000004
23382.166320621174,0.528,0.4
23382.166584414244,0.536,0.41600000000000004
23382.166848207315,0.528,0.4
23382.167112000385,0.544,0.41600000000000004
23382.16737579346,0.536,0.4
23382.16763958653,0.52,0.41600000000000004
23382.1679033796,0.536,0.4
23382.16816717267,0.52,0.41600000000000004
23382.168430965743,0.528,0.4
23382.168694758813,0.544,0.41600000000000004
23382.168958551883,0.528,0.4
23382.169222344954,0.544,0.41600000000000004
23382.169486138027,0.536,0.4
23382.169749931098,0.528,0.41600000000000004
23382.170013724168,0.544,0.41600000000000004
23382.170277517238,0.528,0.4
23382.17054131031,0.528,0.4
23382.170805103382,0.536,0.41600000000000004
23382.171068896452,0.528,0.4
23382.171332689522,0.544,0.41600000000000004
23382.171596482596,0.528,0.4
