Time,Channel 1,Channel 2
24983.700474500656,0.56,-0.016
24983.700702754657,0.536,0.0
24983.700931008658,0.536,-0.016
24983.70115926266,0.552,0.0
24983.701387516656,0.536,-0.016
24983.701615770657,0.552,0.0
24983.701844024657,0.536,-0.016
24983.70207227866,0.552,0.0
24983.70230053266,0.536,-0.016
24983.70252878666,0.552,0.0
24983.70275704066,0.536,-0.016
24983.70298529466,0.552,0.0
24983.70321354866,0.536,-0.016
24983.70344180266,0.552,0.0
24983.70367005666,0.536,-0.016
24983.70389831066,0.552,0.0
24983.704126564662,0.544,-0.016
24983.704354818663,0.536,0.0
24983.704583072664,0.552,-0.016
24983.70481132666,0.536,0.0
24983.705039580662,0.536,-0.008
24983.705267834663,0.552,0.016
24983.705496088663,0.536,0.016
24983.705724342664,0.544,0.10400000000000001
24983.705952596665,0.536,0.112
24983.706180850666,0.552,0.264
24983.706409104667,0.536,0.272
24983.706637358664,0.552,0.34400000000000003
24983.706865612665,0.536,0.34400000000000003
24983.707093866666,0.552,0.368
24983.707322120667,0.552,0.376
24983.707550374667,0.536,0.392
24983.707778628668,0.536,0.384
24983.70800688267,0.552,0.384
24983.708235136666,0.536,0.384
24983.708463390667,0.552,0.392
24983.708691644668,0.536,0.384
24983.70891989867,0.544,0.384
24983.70914815267,0.536,0.384
24983.70937640667,0.552,0.384
24983.70960466067,0.544,0.384
24983.709832914672,0.536,0.392
24983.71006116867,0.552,0.384
24983.71028942267,0.536,0.392
24983.71051767667,0.536,0.384
24983.71074593067,0.552,0.392
24983.710974184673,0.536,0.384
24983.711202438673,0.56,0.384
24983.711430692674,0.536,0.384
24983.71165894667,0.56,0.392
24983.711887200672,0.536,0.384
24983.712115454673,0.552,0.384
24983.712343708674,0.536,0.384
24983.712571962675,0.552,0.392
24983.712800216676,0.552,0.384
24983.713028470676,0.536,0.392
24983.713256724677,0.552,0.384
24983.713484978674,0.536,0.392
24983.713713232675,0.552,0.384
24983.713941486676,0.536,0.392
24983.714169740677,0.536,0.384
24983.714397994678,0.552,0.392
24983.71462624868,0.536,0.384
24983.71485450268,0.544,0.392
24983.715082756677,0.544,0.384
24983.715311010677,0.528,0.392
24983.71553926468,0.528,0.392
24983.71576751868,0.552,0.384
24983.71599577268,0.536,0.384
24983.71622402668,0.52,0.392
24983.71645228068,0.528,0.392
24983.716680534682,0.52,0.384
24983.71690878868,0.528,0.384
24983.71713704268,0.52,0.384
24983.71736529668,0.52,0.384
24983.717593550682,0.544,0.384
24983.717821804683,0.528,0.384
24983.718050058684,0.552,0.384
24983.718278312685,0.56,0.384
24983.71850656668,0.52,0.392
24983.718734820683,0.536,0.384
24983.718963074683,0.52,0.384
24983.719191328684,0.528,0.384
24983.719419582685,0.52,0.384
24983.719647836686,0.52,0.384
24983.719876090687,0.528,0.392
24983.720104344688,0.52,0.392
24983.720332598685,0.536,0.384
24983.720560852686,0.536,0.384
24983.720789106686,0.52,0.384
24983.721017360687,0.528,0.384
24983.721245614688,0.512,0.392
24983.72147386869,0.52,0.384
24983.72170212269,0.536,0.392
24983.721930376687,0.528,0.384
24983.722158630688,0.536,0.384
24983.72238688469,0.528,0.384
24983.72261513869,0.544,0.392
24983.72284339269,0.552,0.384
24983.72307164669,0.52,0.392
24983.723299900692,0.52,0.384
24983.723528154693,0.528,0.392
24983.72375640869,0.512,0.384
24983.72398466269,0.536,0.392
24983.72421291669,0.52,0.384
24983.724441170692,0.536,0.384
24983.724669424693,0.52,0.384
24983.724897678694,0.536,0.384
24983.725125932695,0.52,0.384
24983.725354186692,0.544,0.392
24983.725582440693,0.528,0.384
24983.725810694694,0.544,0.392
24983.726038948695,0.544,0.384
24983.726267202695,0.528,0.384
24983.726495456696,0.536,0.384
