Time,Channel 1,Channel 2
6088.259828819632,0.552,-0.016
6088.260087728898,0.544,-0.008
6088.260346638163,0.552,-0.016
6088.260605547428,0.536,-0.016
6088.2608644566935,0.552,0.0
6088.261123365958,0.536,-0.016
6088.261382275224,0.552,0.0
6088.261641184489,0.536,-0.016
6088.261900093754,0.552,-0.008
6088.262159003019,0.552,-0.016
6088.262417912285,0.536,0.0
6088.26267682155,0.552,-0.016
6088.262935730815,0.536,0.0
6088.26319464008,0.552,-0.016
6088.263453549345,0.536,-0.008
6088.263712458611,0.536,-0.016
6088.2639713678755,0.552,-0.008
6088.264230277141,0.536,-0.008
6088.2644891864065,0.552,-0.016
6088.264748095671,0.552,-0.016
6088.265007004937,0.536,-0.008
6088.265265914201,0.536,-0.016
6088.265524823467,0.552,-0.008
6088.265783732732,0.552,-0.016
6088.266042641997,0.536,-0.008
6088.266301551263,0.552,-0.016
6088.266560460528,0.536,0.0
6088.266819369793,0.536,-0.016
6088.267078279058,0.56,0.0
6088.267337188323,0.544,-0.008
6088.2675960975885,0.56,-0.016
6088.267855006854,0.552,-0.016
6088.268113916119,0.528,0.0
6088.268372825384,0.528,-0.016
6088.26863173465,0.544,0.0
6088.268890643914,0.528,-0.008
6088.26914955318,0.544,-0.016
6088.2694084624445,0.528,-0.008
6088.26966737171,0.504,-0.016
6088.269926280976,0.536,0.0
6088.27018519024,0.512,-0.016
6088.270444099506,0.504,-0.008
6088.270703008771,0.552,-0.016
6088.270961918036,0.536,-0.016
6088.2712208273015,0.552,-0.008
6088.271479736566,0.544,-0.016
6088.271738645832,0.536,0.0
6088.271997555097,0.536,-0.008
6088.272256464362,0.552,-0.016
6088.272515373627,0.56,-0.008
6088.272774282893,0.536,-0.016
6088.2730331921575,0.536,-0.016
6088.273292101423,0.552,0.0
6088.273551010688,0.552,-0.008
6088.273809919953,0.536,-0.016
6088.274068829219,0.552,-0.008
6088.274327738483,0.536,-0.016
6088.274586647749,0.544,-0.008
6088.2748455570145,0.56,-0.016
6088.275104466279,0.536,-0.008
6088.275363375545,0.552,-0.016
6088.27562228481,0.536,-0.016
6088.275881194075,0.56,0.0
6088.27614010334,0.552,-0.016
6088.276399012605,0.536,0.0
6088.2766579218705,0.552,-0.016
6088.276916831136,0.536,-0.008
6088.277175740401,0.552,-0.008
6088.277434649666,0.536,-0.016
6088.277693558932,0.536,-0.008
6088.277952468196,0.56,-0.016
6088.278211377462,0.552,-0.008
6088.278470286727,0.536,-0.016
6088.278729195992,0.536,-0.016
6088.278988105258,0.552,-0.008
6088.279247014522,0.56,-0.008
6088.279505923788,0.536,-0.016
6088.279764833053,0.536,-0.016
6088.280023742318,0.56,-0.008
6088.280282651584,0.552,-0.008
6088.280541560848,0.536,-0.016
6088.280800470114,0.552,-0.008
6088.281059379379,0.536,-0.016
6088.281318288644,0.536,-0.016
6088.281577197909,0.552,0.0
6088.281836107175,0.552,-0.016
6088.28209501644,0.536,0.0
6088.282353925705,0.544,-0.016
6088.28261283497,0.536,-0.008
6088.282871744235,0.536,-0.008
6088.283130653501,0.544,-0.016
6088.2833895627655,0.552,-0.016
6088.283648472031,0.536,-0.008
6088.283907381297,0.552,-0.016
6088.284166290561,0.536,-0.008
6088.284425199827,0.536,-0.008
6088.284684109091,0.552,-0.016
6088.284943018357,0.552,-0.008
6088.285201927622,0.536,-0.016
6088.285460836887,0.536,-0.008
6088.285719746153,0.552,-0.016
6088.285978655418,0.552,-0.008
6088.286237564683,0.536,-0.016
6088.286496473948,0.536,-0.016
6088.286755383213,0.56,-0.008
6088.2870142924785,0.552,-0.016
6088.287273201744,0.536,0.0
6088.287532111009,0.536,-0.016
6088.287791020274,0.552,0.0
6088.28804992954,0.536,-0.008
6088.288308838804,0.56,-0.016
6088.28856774807,0.552,-0.016
6088.2888266573345,0.536,-0.008
6088.2890855666,0.552,0.0
6088.289344475866,0.536,-0.016
6088.28960338513,0.56,0.0
6088.289862294396,0.536,-0.016
6088.290121203661,0.544,-0.016
6088.290380112926,0.536,0.0
6088.2906390221915,0.536,-0.016
6088.290897931456,0.56,0.0
6088.291156840722,0.552,-0.008
6088.291415749987,0.536,-0.016
6088.291674659252,0.536,-0.016
6088.291933568517,0.552,-0.008
6088.292192477783,0.536,-0.016
6088.292451387048,0.552,0.0
6088.292710296313,0.552,-0.008
6088.292969205578,0.536,0.024
6088.293228114843,0.536,0.016
6088.293487024109,0.552,0.128
6088.293745933373,0.536,0.136
6088.294004842639,0.552,0.28
6088.2942637519045,0.536,0.28800000000000003
6088.294522661169,0.552,0.352
6088.294781570435,0.552,0.36
6088.2950404797,0.536,0.384
6088.295299388965,0.544,0.384
6088.29555829823,0.536,0.392
6088.295817207495,0.552,0.384
6088.296076116761,0.536,0.4
6088.296335026026,0.552,0.392
6088.296593935291,0.536,0.384
6088.296852844556,0.536,0.384
6088.297111753822,0.552,0.392
6088.297370663086,0.552,0.392
6088.297629572352,0.536,0.384
6088.297888481617,0.544,0.392
6088.298147390882,0.536,0.384
6088.298406300148,0.536,0.392
6088.298665209412,0.552,0.384
6088.298924118678,0.552,0.384
6088.299183027943,0.536,0.4
6088.299441937208,0.536,0.4
6088.299700846474,0.56,0.384
6088.299959755738,0.536,0.384
6088.300218665004,0.56,0.4
6088.300477574269,0.552,0.4
6088.300736483534,0.536,0.384
6088.300995392799,0.536,0.392
6088.301254302065,0.56,0.384
6088.30151321133,0.552,0.4
6088.301772120595,0.536,0.384
6088.30203102986,0.536,0.384
6088.302289939125,0.56,0.4
6088.302548848391,0.536,0.392
6088.3028077576555,0.56,0.384
6088.303066666921,0.552,0.384
6088.303325576187,0.536,0.4
6088.303584485451,0.536,0.384
6088.303843394717,0.552,0.4
6088.304102303981,0.536,0.4
6088.304361213247,0.552,0.384
6088.3046201225125,0.552,0.392
6088.304879031777,0.536,0.384
6088.305137941043,0.552,0.384
6088.305396850308,0.536,0.4
6088.305655759573,0.56,0.4
6088.305914668838,0.536,0.384
6088.306173578103,0.536,0.384
6088.3064324873685,0.552,0.4
6088.306691396634,0.552,0.384
6088.306950305899,0.544,0.4
6088.307209215164,0.536,0.392
6088.30746812443,0.552,0.384
6088.307727033694,0.552,0.392
6088.30798594296,0.536,0.384
6088.308244852225,0.552,0.392
6088.30850376149,0.536,0.384
6088.308762670756,0.536,0.392
6088.30902158002,0.544,0.384
6088.309280489286,0.544,0.384
6088.309539398551,0.536,0.4
6088.309798307816,0.536,0.384
6088.3100572170815,0.552,0.392
6088.310316126346,0.536,0.384
6088.310575035612,0.56,0.4
6088.310833944877,0.536,0.384
6088.311092854142,0.552,0.4
6088.311351763407,0.552,0.384
6088.311610672673,0.536,0.4
6088.311869581938,0.552,0.392
6088.312128491203,0.536,0.384
6088.312387400468,0.552,0.384
6088.312646309733,0.536,0.4
6088.312905218999,0.552,0.384
6088.313164128263,0.536,0.392
6088.313423037529,0.536,0.384
6088.3136819467945,0.552,0.4
6088.313940856059,0.536,0.4
6088.314199765325,0.56,0.384
6088.31445867459,0.552,0.384
6088.314717583855,0.536,0.392
6088.31497649312,0.552,0.392
6088.315235402385,0.536,0.384
6088.315494311651,0.536,0.392
6088.315753220916,0.56,0.384
6088.316012130181,0.536,0.392
6088.316271039446,0.552,0.384
6088.316529948712,0.536,0.392
6088.3167888579765,0.552,0.4
6088.317047767242,0.552,0.4
6088.317306676507,0.536,0.384
6088.317565585772,0.56,0.384
6088.317824495038,0.536,0.392
6088.318083404302,0.536,0.384
6088.318342313568,0.552,0.4
6088.318601222833,0.536,0.392
6088.318860132098,0.552,0.384
6088.319119041364,0.552,0.384
6088.319377950628,0.536,0.4
6088.319636859894,0.536,0.384
6088.319895769159,0.552,0.4
6088.320154678424,0.56,0.384
6088.3204135876895,0.536,0.4
6088.320672496955,0.552,0.384
6088.32093140622,0.536,0.392
6088.321190315485,0.56,0.4
6088.32144922475,0.536,0.384
6088.321708134015,0.536,0.384
6088.321967043281,0.552,0.4
6088.3222259525455,0.536,0.384
6088.322484861811,0.56,0.4
6088.322743771077,0.56,0.384
6088.323002680341,0.536,0.4
6088.323261589607,0.536,0.4
6088.323520498871,0.552,0.384
6088.323779408137,0.544,0.392
6088.3240383174025,0.536,0.384
6088.324297226667,0.552,0.392
6088.324556135933,0.536,0.384
6088.324815045198,0.552,0.392
6088.325073954463,0.536,0.384
6088.325332863728,0.552,0.384
6088.325591772993,0.536,0.4
6088.3258506822585,0.536,0.392
6088.326109591524,0.552,0.384
6088.326368500789,0.544,0.384
6088.326627410054,0.536,0.4
6088.32688631932,0.536,0.384
6088.327145228584,0.552,0.4
6088.32740413785,0.536,0.392
6088.327663047115,0.552,0.384
6088.32792195638,0.536,0.384
6088.328180865646,0.552,0.4
6088.32843977491,0.552,0.384
6088.328698684176,0.536,0.4
6088.328957593441,0.552,0.384
6088.329216502706,0.536,0.4
6088.3294754119715,0.552,0.392
6088.329734321236,0.536,0.384
6088.329993230502,0.552,0.384
6088.330252139767,0.536,0.392
6088.330511049032,0.552,0.4
6088.330769958297,0.536,0.384
6088.331028867563,0.536,0.384
6088.331287776828,0.552,0.4
6088.331546686093,0.56,0.384
6088.331805595358,0.536,0.4
6088.332064504623,0.552,0.4
6088.332323413889,0.536,0.384
6088.3325823231535,0.552,0.384
6088.332841232419,0.536,0.4
6088.333100141685,0.536,0.4
6088.333359050949,0.552,0.384
6088.333617960215,0.536,0.4
6088.33387686948,0.552,0.384
6088.334135778745,0.536,0.392
6088.33439468801,0.552,0.384
6088.334653597275,0.552,0.392
6088.334912506541,0.536,0.384
6088.335171415806,0.552,0.384
6088.335430325071,0.536,0.392
6088.335689234336,0.536,0.4
6088.335948143602,0.56,0.384
6088.3362070528665,0.536,0.392
6088.336465962132,0.56,0.384
6088.336724871397,0.552,0.392
6088.336983780662,0.536,0.384
6088.337242689928,0.544,0.384
6088.337501599192,0.536,0.4
6088.337760508458,0.544,0.4
6088.338019417723,0.536,0.384
6088.338278326988,0.536,0.392
6088.338537236254,0.552,0.384
6088.338796145518,0.56,0.384
6088.339055054784,0.528,0.4
6088.339313964049,0.528,0.392
6088.339572873314,0.544,0.384
6088.3398317825795,0.512,0.384
6088.340090691845,0.552,0.4
6088.34034960111,0.552,0.4
6088.340608510375,0.536,0.384
6088.34086741964,0.552,0.384
6088.341126328905,0.536,0.4
6088.341385238171,0.536,0.384
6088.3416441474355,0.552,0.4
6088.341903056701,0.552,0.392
6088.342161965967,0.536,0.384
6088.342420875231,0.536,0.384
6088.342679784497,0.552,0.392
6088.342938693761,0.552,0.384
6088.343197603027,0.536,0.4
6088.3434565122925,0.544,0.384
6088.343715421557,0.56,0.4
6088.343974330823,0.56,0.392
6088.344233240088,0.536,0.384
6088.344492149353,0.552,0.384
6088.344751058618,0.536,0.4
6088.345009967883,0.544,0.4
6088.345268877149,0.536,0.384
6088.345527786414,0.536,0.384
6088.345786695679,0.552,0.4
6088.346045604944,0.56,0.384
6088.34630451421,0.536,0.392
6088.346563423474,0.552,0.392
6088.34682233274,0.536,0.384
6088.347081242005,0.536,0.4
6088.34734015127,0.552,0.384
6088.347599060536,0.552,0.392
6088.3478579698,0.536,0.384
6088.348116879066,0.536,0.384
6088.348375788331,0.552,0.4
6088.348634697596,0.536,0.384
6088.348893606862,0.552,0.4
6088.349152516126,0.552,0.384
6088.349411425392,0.536,0.4
6088.349670334657,0.552,0.392
6088.349929243922,0.536,0.384
6088.350188153187,0.552,0.392
6088.350447062453,0.536,0.384
6088.350705971718,0.536,0.384
6088.350964880983,0.552,0.392
6088.351223790248,0.552,0.392
6088.351482699513,0.536,0.384
6088.351741608779,0.56,0.384
6088.3520005180435,0.536,0.4
6088.352259427309,0.552,0.384
6088.352518336575,0.536,0.4
6088.352777245839,0.552,0.4
6088.353036155105,0.536,0.384
6088.35329506437,0.536,0.4
6088.353553973635,0.552,0.384
6088.3538128829005,0.552,0.392
6088.354071792165,0.536,0.384
6088.354330701431,0.536,0.384
6088.354589610696,0.552,0.4
6088.354848519961,0.552,0.384
6088.355107429226,0.536,0.4
6088.355366338492,0.552,0.392
6088.3556252477565,0.536,0.384
6088.355884157022,0.536,0.384
6088.356143066287,0.552,0.392
6088.356401975552,0.552,0.384
6088.356660884818,0.536,0.4
6088.356919794082,0.56,0.392
6088.357178703348,0.536,0.368
6088.3574376126135,0.552,0.368
6088.357696521878,0.536,0.312
6088.357955431144,0.536,0.304
6088.358214340408,0.552,0.16
6088.358473249674,0.552,0.152
6088.358732158939,0.536,0.056
6088.358991068204,0.536,0.048
6088.3592499774695,0.552,0.008
6088.359508886735,0.56,0.016
6088.359767796,0.536,-0.008
6088.360026705265,0.536,0.0
6088.36028561453,0.552,-0.016
6088.360544523795,0.536,-0.016
6088.360803433061,0.552,0.0
6088.361062342326,0.544,-0.016
6088.361321251591,0.56,0.0
6088.361580160857,0.544,-0.016
6088.361839070121,0.552,0.0
6088.362097979387,0.536,-0.016
6088.362356888651,0.56,0.0
6088.362615797917,0.552,0.0
6088.3628747071825,0.536,-0.016
6088.363133616447,0.552,-0.016
6088.363392525713,0.536,0.0
6088.363651434978,0.544,-0.008
6088.363910344243,0.536,0.0
6088.364169253508,0.536,0.0
6088.364428162773,0.552,-0.016
6088.364687072039,0.552,-0.016
6088.364945981304,0.536,0.0
6088.365204890569,0.552,-0.016
6088.365463799834,0.536,0.0
6088.3657227091,0.536,-0.016
6088.3659816183645,0.552,0.0
6088.36624052763,0.536,0.0
6088.366499436895,0.552,-0.016
6088.36675834616,0.552,0.0
6088.367017255426,0.536,-0.016
6088.36727616469,0.56,-0.016
6088.367535073956,0.536,0.0
6088.367793983221,0.536,0.0
6088.368052892486,0.552,-0.016
6088.368311801752,0.536,0.0
6088.368570711016,0.552,-0.016
6088.368829620282,0.552,0.0
6088.369088529547,0.536,-0.016
6088.369347438812,0.544,-0.016
6088.3696063480775,0.56,0.0
6088.369865257343,0.552,-0.016
6088.370124166608,0.536,0.0
6088.370383075873,0.536,0.0
6088.370641985138,0.552,-0.016
6088.370900894403,0.536,-0.016
6088.371159803669,0.552,0.0
6088.3714187129335,0.552,-0.016
6088.371677622199,0.536,0.0
6088.371936531465,0.536,-0.016
6088.372195440729,0.552,0.0
6088.372454349995,0.552,-0.016
6088.37271325926,0.536,0.0
6088.372972168525,0.552,0.0
6088.3732310777905,0.536,-0.016
6088.373489987055,0.552,0.0
6088.373748896321,0.536,-0.016
6088.374007805586,0.56,-0.016
6088.374266714851,0.536,0.0
6088.374525624116,0.536,-0.008
6088.374784533382,0.56,-0.016
6088.3750434426465,0.552,-0.016
6088.375302351912,0.536,0.0
6088.375561261177,0.536,-0.016
6088.375820170442,0.552,0.0
6088.376079079708,0.56,-0.016
6088.376337988972,0.536,-0.008
6088.376596898238,0.552,-0.016
6088.3768558075035,0.536,0.0
6088.377114716768,0.536,-0.016
