Time,Channel 1,Channel 2
3423.5440512675045,0.544,0.392
3423.5443191182612,0.528,0.392
3423.544586969018,0.544,0.40800000000000003
3423.5448548197746,0.544,0.4
3423.5451226705313,0.504,0.392
3423.545390521288,0.52,0.392
3423.5456583720447,0.536,0.4
3423.5459262228014,0.544,0.392
3423.5461940735577,0.528,0.4
3423.5464619243144,0.528,0.4
3423.546729775071,0.544,0.392
3423.5469976258278,0.504,0.392
3423.5472654765845,0.544,0.4
3423.547533327341,0.544,0.4
3423.547801178098,0.528,0.432
3423.5480690288546,0.544,0.44
3423.548336879611,0.528,0.40800000000000003
3423.5486047303675,0.528,0.4
3423.548872581124,0.544,0.40800000000000003
3423.549140431881,0.544,0.392
3423.5494082826376,0.528,0.4
3423.5496761333943,0.528,0.392
3423.549943984151,0.544,0.40800000000000003
3423.5502118349077,0.544,0.392
3423.550479685664,0.528,0.40800000000000003
3423.5507475364207,0.544,0.392
3423.5510153871774,0.496,0.40800000000000003
3423.551283237934,0.504,0.40800000000000003
3423.5515510886908,0.56,0.392
3423.5518189394475,0.552,0.392
3423.552086790204,0.544,0.41600000000000004
3423.552354640961,0.552,0.4
3423.5526224917176,0.544,0.392
3423.552890342474,0.552,0.392
3423.5531581932305,0.544,0.4
3423.553426043987,0.56,0.392
3423.553693894744,0.536,0.40800000000000003
3423.5539617455006,0.544,0.392
3423.5542295962573,0.56,0.4
3423.554497447014,0.544,0.4
3423.5547652977707,0.56,0.392
3423.555033148527,0.552,0.392
3423.5553009992836,0.536,0.40800000000000003
3423.5555688500403,0.528,0.392
3423.555836700797,0.544,0.40800000000000003
3423.5561045515537,0.544,0.392
3423.5563724023104,0.528,0.392
3423.556640253067,0.528,0.392
3423.556908103824,0.552,0.4
3423.55717595458,0.544,0.392
3423.557443805337,0.528,0.392
3423.5577116560935,0.544,0.392
3423.55797950685,0.528,0.4
3423.558247357607,0.536,0.392
3423.5585152083636,0.504,0.4
3423.5587830591203,0.52,0.4
3423.559050909877,0.544,0.392
3423.5593187606337,0.536,0.392
3423.55958661139,0.528,0.40800000000000003
3423.5598544621466,0.536,0.40800000000000003
3423.5601223129033,0.52,0.392
3423.56039016366,0.504,0.392
3423.5606580144167,0.536,0.4
3423.5609258651734,0.544,0.392
3423.56119371593,0.52,0.424
3423.561461566687,0.528,0.424
3423.561729417443,0.496,0.44
3423.5619972682,0.504,0.432
3423.5622651189565,0.544,0.44
3423.562532969713,0.536,0.44
3423.56280082047,0.512,0.4
3423.5630686712266,0.512,0.40800000000000003
3423.5633365219833,0.536,0.392
3423.56360437274,0.528,0.392
3423.563872223496,0.544,0.4
3423.564140074253,0.536,0.392
3423.5644079250096,0.528,0.4
3423.5646757757663,0.528,0.392
3423.564943626523,0.504,0.4
3423.5652114772797,0.504,0.384
3423.5654793280364,0.544,0.40800000000000003
3423.565747178793,0.544,0.40800000000000003
3423.56601502955,0.528,0.392
3423.566282880306,0.544,0.392
3423.5665507310628,0.504,0.40800000000000003
3423.5668185818195,0.504,0.392
3423.567086432576,0.544,0.4
3423.567354283333,0.536,0.392
3423.5676221340896,0.528,0.424
3423.5678899848463,0.528,0.41600000000000004
3423.568157835603,0.544,0.432
3423.568425686359,0.544,0.432
3423.568693537116,0.512,0.40800000000000003
3423.5689613878726,0.512,0.40800000000000003
3423.5692292386293,0.496,0.392
3423.569497089386,0.496,0.392
3423.5697649401427,0.536,0.4
3423.5700327908994,0.536,0.392
3423.570300641656,0.528,0.40800000000000003
3423.5705684924123,0.528,0.4
3423.570836343169,0.544,0.424
3423.5711041939257,0.544,0.40800000000000003
3423.5713720446824,0.52,0.392
3423.571639895439,0.504,0.392
3423.571907746196,0.536,0.40800000000000003
3423.5721755969525,0.52,0.392
3423.5724434477092,0.544,0.41600000000000004
3423.572711298466,0.528,0.41600000000000004
3423.572979149222,0.544,0.432
3423.573246999979,0.536,0.432
3423.5735148507356,0.496,0.4
3423.5737827014923,0.496,0.392
3423.574050552249,0.536,0.41600000000000004
3423.5743184030057,0.544,0.41600000000000004
3423.5745862537624,0.52,0.44
3423.574854104519,0.504,0.44
3423.5751219552753,0.536,0.41600000000000004
3423.575389806032,0.528,0.40800000000000003
3423.5756576567887,0.544,0.392
3423.5759255075454,0.544,0.392
3423.576193358302,0.512,0.4
3423.576461209059,0.504,0.392
3423.5767290598155,0.544,0.4
3423.5769969105722,0.528,0.392
3423.5772647613285,0.552,0.40800000000000003
3423.577532612085,0.536,0.392
3423.577800462842,0.52,0.424
3423.5780683135986,0.536,0.424
3423.5783361643553,0.504,0.4
3423.578604015112,0.512,0.392
3423.5788718658687,0.56,0.40800000000000003
3423.5791397166254,0.544,0.4
3423.579407567382,0.56,0.392
3423.5796754181383,0.544,0.392
3423.579943268895,0.56,0.4
3423.5802111196517,0.536,0.392
3423.5804789704084,0.56,0.4
3423.580746821165,0.56,0.392
3423.581014671922,0.544,0.4
3423.5812825226785,0.544,0.392
3423.581550373435,0.56,0.392
3423.5818182241915,0.544,0.392
3423.582086074948,0.56,0.4
3423.582353925705,0.544,0.392
3423.5826217764616,0.56,0.4
3423.5828896272183,0.544,0.392
3423.583157477975,0.56,0.40800000000000003
3423.5834253287317,0.56,0.424
3423.5836931794884,0.544,0.4
3423.5839610302446,0.544,0.4
3423.5842288810013,0.56,0.392
3423.584496731758,0.544,0.392
3423.5847645825147,0.56,0.40800000000000003
3423.5850324332714,0.544,0.392
3423.585300284028,0.56,0.424
3423.585568134785,0.544,0.41600000000000004
3423.5858359855415,0.56,0.392
3423.586103836298,0.544,0.392
3423.5863716870545,0.56,0.4
3423.586639537811,0.56,0.392
3423.586907388568,0.544,0.40800000000000003
3423.5871752393246,0.544,0.432
3423.5874430900813,0.56,0.392
3423.587710940838,0.56,0.392
3423.5879787915947,0.544,0.4
3423.5882466423514,0.552,0.392
3423.5885144931076,0.544,0.424
3423.5887823438643,0.552,0.424
3423.589050194621,0.544,0.392
3423.5893180453777,0.544,0.4
3423.5895858961344,0.56,0.392
3423.589853746891,0.544,0.392
3423.590121597648,0.56,0.376
3423.5903894484045,0.544,0.376
3423.5906572991607,0.56,0.32
3423.5909251499174,0.544,0.312
3423.591193000674,0.5680000000000001,0.168
3423.591460851431,0.544,0.16
3423.5917287021875,0.56,0.056
3423.5919965529442,0.56,0.056
3423.592264403701,0.544,0.008
3423.5925322544576,0.544,0.016
3423.5928001052143,0.56,0.0
3423.5930679559706,0.544,0.0
3423.5933358067273,0.56,-0.016
3423.593603657484,0.56,-0.008
3423.5938715082407,0.544,0.008
3423.5941393589974,0.544,0.0
3423.594407209754,0.56,-0.016
3423.594675060511,0.56,0.0
3423.5949429112675,0.544,-0.008
3423.5952107620237,0.544,0.0
3423.5954786127804,0.56,-0.008
3423.595746463537,0.544,0.0
3423.596014314294,0.56,-0.008
3423.5962821650505,0.544,-0.008
3423.596550015807,0.56,0.0
3423.596817866564,0.544,-0.008
3423.5970857173206,0.56,0.0
3423.597353568077,0.544,-0.008
3423.5976214188336,0.56,0.0
3423.5978892695903,0.56,0.0
3423.598157120347,0.544,-0.008
3423.5984249711037,0.544,-0.008
3423.5986928218604,0.56,0.0
3423.598960672617,0.544,-0.008
3423.5992285233738,0.56,0.0
3423.5994963741305,0.544,0.0
3423.5997642248867,0.56,-0.008
3423.6000320756434,0.544,0.0
3423.6002999264,0.56,-0.008
3423.600567777157,0.544,0.0
3423.6008356279135,0.56,-0.008
3423.60110347867,0.544,-0.008
3423.601371329427,0.56,0.0
3423.6016391801836,0.56,0.0
3423.60190703094,0.544,-0.008
3423.6021748816966,0.56,0.0
3423.6024427324533,0.536,-0.008
3423.60271058321,0.536,0.0
3423.6029784339667,0.552,-0.008
3423.6032462847234,0.544,0.0
3423.60351413548,0.528,-0.008
3423.6037819862368,0.536,-0.008
3423.604049836993,0.552,0.0
3423.6043176877497,0.544,0.0
3423.6045855385064,0.528,-0.008
3423.604853389263,0.544,0.0
3423.60512124002,0.528,-0.008
3423.6053890907765,0.544,-0.008
3423.605656941533,0.528,0.0
3423.60592479229,0.552,0.0
3423.6061926430466,0.504,-0.008
3423.606460493803,0.512,-0.008
3423.6067283445595,0.536,0.0
3423.6069961953162,0.544,-0.008
3423.607264046073,0.52,0.0
3423.6075318968296,0.528,-0.008
3423.6077997475863,0.56,0.0
3423.608067598343,0.544,-0.008
3423.6083354490997,0.56,0.0
3423.608603299856,0.56,0.0
3423.6088711506127,0.544,-0.008
3423.6091390013694,0.56,0.0
3423.609406852126,0.544,-0.008
3423.609674702883,0.56,0.0
3423.6099425536395,0.544,-0.008
3423.610210404396,0.544,0.0
3423.610478255153,0.56,-0.008
3423.610746105909,0.544,0.0
3423.611013956666,0.56,-0.008
3423.6112818074225,0.544,-0.008
3423.6115496581792,0.56,0.0
3423.611817508936,0.56,0.0
3423.6120853596926,0.544,-0.008
3423.6123532104493,0.536,0.0
3423.612621061206,0.56,-0.008
3423.6128889119627,0.544,0.0
3423.613156762719,0.56,-0.008
3423.6134246134757,0.56,0.0
3423.6136924642324,0.544,-0.008
3423.613960314989,0.56,0.0
3423.6142281657458,0.544,-0.016
3423.6144960165025,0.544,-0.008
3423.614763867259,0.56,0.0
3423.615031718016,0.56,0.0
3423.615299568772,0.544,-0.016
3423.615567419529,0.56,-0.008
3423.6158352702855,0.544,0.0
3423.616103121042,0.552,0.0
3423.616370971799,0.544,-0.008
3423.6166388225556,0.552,0.0
3423.6169066733123,0.544,-0.008
3423.617174524069,0.544,-0.008
3423.6174423748253,0.56,0.0
3423.617710225582,0.56,-0.008
3423.6179780763387,0.544,0.0
3423.6182459270954,0.544,0.0
3423.618513777852,0.56,-0.008
3423.6187816286088,0.544,0.0
3423.6190494793655,0.56,-0.008
3423.619317330122,0.56,0.0
3423.619585180879,0.544,-0.016
3423.619853031635,0.544,0.0
3423.620120882392,0.56,-0.016
3423.6203887331485,0.552,-0.008
3423.620656583905,0.544,0.0
3423.620924434662,0.56,-0.008
3423.6211922854186,0.544,0.0
3423.6214601361753,0.544,0.0
3423.621727986932,0.56,-0.008
3423.6219958376882,0.544,0.0
3423.622263688445,0.56,-0.008
3423.6225315392016,0.56,0.0
3423.6227993899583,0.544,-0.008
3423.623067240715,0.56,0.0
3423.6233350914717,0.536,-0.016
3423.6236029422284,0.552,0.0
3423.623870792985,0.528,-0.008
3423.6241386437414,0.544,0.0
3423.624406494498,0.528,-0.016
3423.624674345255,0.52,-0.008
3423.6249421960115,0.544,0.0
3423.625210046768,0.552,0.0
3423.625477897525,0.528,-0.008
3423.6257457482816,0.544,-0.008
3423.6260135990383,0.528,0.0
3423.626281449795,0.552,0.0
3423.6265493005512,0.536,-0.016
3423.626817151308,0.544,0.0
3423.6270850020646,0.528,-0.008
3423.6273528528213,0.528,-0.008
3423.627620703578,0.544,0.0
3423.6278885543347,0.536,0.0
3423.6281564050914,0.552,-0.008
3423.628424255848,0.544,0.0
3423.6286921066044,0.504,-0.008
3423.628959957361,0.504,0.0
3423.629227808118,0.544,-0.016
3423.6294956588745,0.544,-0.008
3423.629763509631,0.528,0.0
3423.630031360388,0.536,0.0
3423.6302992111446,0.552,-0.016
3423.6305670619013,0.544,0.0
3423.6308349126575,0.52,-0.008
3423.631102763414,0.536,0.0
3423.631370614171,0.512,-0.016
3423.6316384649276,0.528,0.0
3423.6319063156843,0.544,-0.016
3423.632174166441,0.544,0.0
3423.6324420171977,0.528,-0.008
3423.6327098679544,0.536,-0.008
3423.632977718711,0.528,0.0
3423.6332455694674,0.544,0.0
3423.633513420224,0.512,-0.016
3423.6337812709808,0.512,-0.008
3423.6340491217375,0.504,0.0
3423.634316972494,0.504,0.0
3423.634584823251,0.536,-0.016
3423.6348526740076,0.544,-0.008
3423.6351205247643,0.528,0.0
3423.6353883755205,0.544,0.0
3423.635656226277,0.528,-0.016
3423.635924077034,0.544,-0.008
3423.6361919277906,0.528,0.0
3423.6364597785473,0.528,0.0
3423.636727629304,0.544,-0.016
3423.6369954800607,0.552,-0.008
3423.6372633308174,0.528,0.0
3423.6375311815736,0.528,0.0
3423.6377990323303,0.544,-0.016
3423.638066883087,0.528,0.0
3423.6383347338437,0.544,-0.008
3423.6386025846004,0.544,0.0
3423.638870435357,0.528,-0.016
3423.639138286114,0.528,0.0
3423.6394061368705,0.552,-0.016
3423.6396739876272,0.544,0.0
3423.6399418383835,0.528,-0.008
3423.64020968914,0.544,0.0
3423.640477539897,0.528,-0.008
3423.6407453906536,0.52,-0.016
3423.6410132414103,0.544,0.0
3423.641281092167,0.544,0.0
3423.6415489429237,0.52,-0.016
3423.6418167936804,0.528,0.0
3423.6420846444366,0.504,-0.016
3423.6423524951933,0.52,-0.008
3423.64262034595,0.544,0.0
3423.6428881967067,0.544,0.0
3423.6431560474634,0.528,-0.016
3423.64342389822,0.536,-0.008
3423.643691748977,0.528,0.0
3423.6439595997335,0.528,0.0
3423.64422745049,0.544,-0.008
3423.6444953012465,0.544,0.0
3423.644763152003,0.528,-0.016
3423.64503100276,0.528,-0.008
3423.6452988535166,0.552,0.0
3423.6455667042733,0.528,0.0
3423.64583455503,0.544,-0.016
3423.6461024057867,0.52,0.0
3423.6463702565434,0.544,-0.016
3423.6466381072996,0.544,0.0
3423.6469059580563,0.504,-0.016
3423.647173808813,0.504,0.0
3423.6474416595697,0.536,-0.016
3423.6477095103264,0.528,0.0
3423.647977361083,0.544,-0.016
3423.64824521184,0.544,0.0
3423.6485130625965,0.52,-0.008
3423.6487809133528,0.504,0.0
3423.6490487641095,0.536,-0.016
3423.649316614866,0.528,0.0
3423.649584465623,0.544,-0.008
3423.6498523163796,0.528,0.0
3423.6501201671363,0.544,-0.016
3423.650388017893,0.528,0.0
3423.6506558686497,0.544,-0.016
3423.650923719406,0.528,0.0
3423.6511915701626,0.544,-0.008
3423.6514594209193,0.544,0.0
3423.651727271676,0.528,-0.008
3423.6519951224327,0.544,0.0
3423.6522629731894,0.528,-0.016
3423.652530823946,0.544,0.0
3423.652798674703,0.528,-0.016
3423.6530665254595,0.544,0.0
3423.6533343762158,0.528,-0.016
3423.6536022269725,0.528,0.0
3423.653870077729,0.544,-0.016
3423.654137928486,0.528,0.0
3423.6544057792426,0.544,-0.016
3423.6546736299993,0.528,0.0
3423.654941480756,0.544,-0.016
3423.6552093315127,0.528,-0.016
3423.655477182269,0.552,0.0
3423.6557450330256,0.528,0.0
3423.6560128837823,0.552,-0.016
3423.656280734539,0.528,0.0
3423.6565485852957,0.544,-0.008
3423.6568164360524,0.544,0.0
3423.657084286809,0.512,-0.016
3423.657352137566,0.504,-0.008
3423.657619988322,0.536,0.024
3423.6578878390787,0.528,0.016
3423.6581556898354,0.544,0.128
3423.658423540592,0.528,0.136
3423.658691391349,0.544,0.28
3423.6589592421055,0.528,0.28
3423.6592270928622,0.544,0.36
3423.659494943619,0.552,0.36
3423.6597627943756,0.528,0.392
3423.660030645132,0.528,0.384
3423.6602984958886,0.544,0.4
3423.6605663466453,0.528,0.4
3423.660834197402,0.496,0.392
3423.6611020481587,0.496,0.392
3423.6613698989154,0.536,0.4
3423.661637749672,0.544,0.4
3423.661905600429,0.52,0.432
3423.662173451185,0.536,0.424
3423.6624413019417,0.512,0.44
3423.6627091526984,0.544,0.44
3423.662977003455,0.528,0.41600000000000004
3423.663244854212,0.544,0.41600000000000004
3423.6635127049685,0.52,0.4
3423.663780555725,0.528,0.4
3423.664048406482,0.544,0.392
3423.664316257238,0.544,0.392
3423.664584107995,0.52,0.4
3423.6648519587516,0.512,0.392
3423.6651198095083,0.544,0.4
3423.665387660265,0.528,0.392
3423.6656555110217,0.544,0.424
3423.6659233617784,0.528,0.424
3423.666191212535,0.544,0.44
3423.6664590632918,0.528,0.432
3423.666726914048,0.544,0.4
3423.6669947648047,0.544,0.40800000000000003
3423.6672626155614,0.528,0.384
3423.667530466318,0.544,0.392
3423.667798317075,0.528,0.424
3423.6680661678315,0.552,0.424
3423.668334018588,0.528,0.40800000000000003
3423.668601869345,0.544,0.432
3423.668869720101,0.528,0.4
3423.669137570858,0.528,0.392
3423.6694054216146,0.544,0.41600000000000004
3423.6696732723713,0.528,0.432
3423.669941123128,0.544,0.40800000000000003
3423.6702089738847,0.528,0.41600000000000004
3423.6704768246414,0.552,0.392
3423.670744675398,0.536,0.392
3423.6710125261543,0.528,0.4
3423.671280376911,0.544,0.392
3423.6715482276677,0.528,0.4
3423.6718160784244,0.536,0.392
3423.672083929181,0.528,0.41600000000000004
3423.672351779938,0.544,0.4
3423.6726196306945,0.536,0.41600000000000004
3423.672887481451,0.528,0.392
3423.673155332208,0.544,0.40800000000000003
3423.673423182964,0.544,0.392
3423.673691033721,0.528,0.424
3423.6739588844775,0.552,0.41600000000000004
3423.6742267352342,0.528,0.44
3423.674494585991,0.544,0.44
3423.6747624367476,0.528,0.424
3423.6750302875043,0.544,0.424
3423.675298138261,0.52,0.4
3423.6755659890173,0.544,0.40800000000000003
3423.675833839774,0.504,0.392
3423.6761016905307,0.504,0.392
3423.6763695412874,0.528,0.4
3423.676637392044,0.528,0.4
3423.676905242801,0.544,0.392
3423.6771730935575,0.528,0.4
3423.677440944314,0.552,0.392
3423.6777087950704,0.536,0.4
3423.677976645827,0.504,0.392
3423.678244496584,0.52,0.40800000000000003
3423.6785123473405,0.544,0.392
3423.6787801980972,0.544,0.392
3423.679048048854,0.528,0.40800000000000003
3423.6793158996106,0.544,0.392
3423.6795837503673,0.528,0.4
3423.679851601124,0.528,0.392
3423.6801194518803,0.544,0.424
3423.680387302637,0.528,0.432
3423.6806551533937,0.544,0.40800000000000003
3423.6809230041504,0.528,0.4
3423.681190854907,0.544,0.392
3423.6814587056638,0.544,0.392
3423.6817265564205,0.528,0.4
3423.681994407177,0.528,0.392
3423.6822622579334,0.544,0.40800000000000003
3423.68253010869,0.544,0.424
3423.682797959447,0.504,0.4
3423.6830658102035,0.544,0.40800000000000003
3423.68333366096,0.528,0.392
3423.683601511717,0.528,0.392
3423.6838693624736,0.544,0.40800000000000003
3423.6841372132303,0.528,0.392
3423.6844050639866,0.544,0.40800000000000003
3423.6846729147433,0.528,0.392
3423.6849407655,0.544,0.40800000000000003
3423.6852086162567,0.544,0.4
3423.6854764670134,0.528,0.432
3423.68574431777,0.544,0.44
3423.6860121685268,0.528,0.4
3423.6862800192835,0.528,0.40800000000000003
3423.68654787004,0.544,0.392
3423.6868157207964,0.536,0.392
3423.687083571553,0.496,0.40800000000000003
3423.68735142231,0.504,0.40800000000000003
3423.6876192730665,0.536,0.392
3423.687887123823,0.528,0.392
3423.68815497458,0.544,0.4
3423.6884228253366,0.544,0.4
3423.6886906760933,0.512,0.392
3423.6889585268495,0.504,0.392
3423.6892263776062,0.528,0.4
3423.689494228363,0.536,0.392
3423.6897620791196,0.528,0.4
3423.6900299298763,0.536,0.392
3423.690297780633,0.504,0.40800000000000003
3423.6905656313897,0.512,0.4
3423.6908334821464,0.536,0.392
3423.6911013329027,0.528,0.392
3423.6913691836594,0.544,0.392
3423.691637034416,0.52,0.392
3423.691904885173,0.536,0.4
3423.6921727359295,0.544,0.40800000000000003
3423.692440586686,0.504,0.392
3423.692708437443,0.504,0.392
3423.6929762881996,0.536,0.40800000000000003
3423.6932441389563,0.528,0.392
3423.6935119897125,0.544,0.41600000000000004
3423.6937798404692,0.552,0.40800000000000003
3423.694047691226,0.52,0.392
3423.6943155419826,0.536,0.40800000000000003
3423.6945833927393,0.512,0.392
3423.694851243496,0.496,0.4
3423.6951190942527,0.52,0.424
3423.6953869450094,0.52,0.424
3423.6956547957657,0.536,0.4
3423.6959226465224,0.528,0.40800000000000003
3423.696190497279,0.544,0.392
3423.696458348036,0.544,0.4
3423.6967261987925,0.504,0.392
3423.696994049549,0.52,0.392
3423.697261900306,0.496,0.40800000000000003
3423.6975297510626,0.504,0.40800000000000003
3423.697797601819,0.544,0.392
3423.6980654525755,0.528,0.392
3423.698333303332,0.544,0.4
3423.698601154089,0.528,0.4
3423.6988690048456,0.544,0.392
3423.6991368556023,0.544,0.392
3423.699404706359,0.52,0.41600000000000004
3423.6996725571157,0.544,0.41600000000000004
3423.6999404078724,0.512,0.4
3423.7002082586287,0.52,0.392
3423.7004761093854,0.496,0.424
3423.700743960142,0.536,0.432
3423.7010118108988,0.52,0.41600000000000004
3423.7012796616555,0.536,0.40800000000000003
3423.701547512412,0.528,0.4
3423.701815363169,0.544,0.4
3423.7020832139256,0.496,0.392
3423.702351064682,0.504,0.392
3423.7026189154385,0.496,0.40800000000000003
3423.702886766195,0.496,0.392
3423.703154616952,0.512,0.4
3423.7034224677086,0.504,0.392
3423.7036903184653,0.544,0.40800000000000003
3423.703958169222,0.544,0.4
3423.7042260199787,0.528,0.432
3423.704493870735,0.536,0.432
3423.7047617214916,0.528,0.4
3423.7050295722483,0.536,0.392
3423.705297423005,0.504,0.40800000000000003
3423.7055652737617,0.512,0.392
3423.7058331245184,0.496,0.40800000000000003
3423.706100975275,0.496,0.392
3423.706368826032,0.512,0.40800000000000003
3423.7066366767885,0.496,0.392
3423.706904527545,0.52,0.4
3423.7071723783015,0.496,0.4
3423.707440229058,0.528,0.392
3423.707708079815,0.528,0.392
3423.7079759305716,0.544,0.40800000000000003
3423.7082437813283,0.544,0.392
3423.708511632085,0.528,0.4
3423.7087794828417,0.536,0.392
3423.709047333598,0.52,0.392
3423.7093151843546,0.528,0.392
3423.7095830351113,0.496,0.432
3423.709850885868,0.528,0.41600000000000004
3423.7101187366247,0.544,0.4
3423.7103865873814,0.544,0.40800000000000003
3423.710654438138,0.52,0.392
3423.710922288895,0.528,0.392
3423.711190139651,0.504,0.40800000000000003
3423.711457990408,0.52,0.392
3423.7117258411645,0.544,0.40800000000000003
3423.711993691921,0.544,0.4
3423.712261542678,0.528,0.41600000000000004
3423.7125293934346,0.544,0.424
3423.7127972441913,0.528,0.40800000000000003
3423.713065094948,0.544,0.41600000000000004
3423.7133329457047,0.528,0.392
3423.713600796461,0.544,0.392
3423.7138686472176,0.52,0.4
3423.7141364979743,0.528,0.392
3423.714404348731,0.504,0.40800000000000003
3423.7146721994877,0.504,0.392
3423.7149400502444,0.544,0.40800000000000003
3423.715207901001,0.528,0.392
3423.715475751758,0.544,0.40800000000000003
3423.715743602514,0.544,0.40800000000000003
3423.7160114532708,0.528,0.432
3423.7162793040275,0.528,0.424
3423.716547154784,0.544,0.44
3423.716815005541,0.536,0.424
3423.7170828562976,0.528,0.4
3423.7173507070543,0.528,0.4
3423.717618557811,0.544,0.392
3423.717886408567,0.536,0.40800000000000003
3423.718154259324,0.512,0.392
3423.7184221100806,0.504,0.392
3423.7186899608373,0.552,0.4
3423.718957811594,0.544,0.4
3423.7192256623507,0.56,0.432
3423.7194935131074,0.544,0.424
3423.719761363864,0.56,0.4
3423.720029214621,0.56,0.40800000000000003
3423.720297065377,0.544,0.392
3423.7205649161338,0.544,0.392
3423.7208327668905,0.56,0.40800000000000003
3423.721100617647,0.544,0.392
3423.721368468404,0.56,0.4
3423.7216363191606,0.544,0.392
3423.7219041699173,0.56,0.41600000000000004
3423.722172020674,0.56,0.41600000000000004
3423.72243987143,0.544,0.432
3423.722707722187,0.56,0.424
3423.7229755729436,0.544,0.432
3423.7232434237003,0.544,0.432
3423.723511274457,0.56,0.4
3423.7237791252137,0.544,0.4
3423.7240469759704,0.56,0.384
3423.724314826727,0.56,0.384
3423.7245826774833,0.536,0.312
3423.72485052824,0.552,0.312
3423.7251183789967,0.528,0.176
3423.7253862297534,0.536,0.168
3423.72565408051,0.552,0.064
3423.725921931267,0.552,0.056
3423.7261897820235,0.536,0.016
3423.7264576327802,0.544,0.016
3423.726725483537,0.528,-0.008
3423.726993334293,0.544,0.0
3423.72726118505,0.504,-0.008
3423.7275290358066,0.512,-0.008
3423.7277968865633,0.536,0.0
3423.72806473732,0.536,0.0
3423.7283325880767,0.544,-0.008
3423.7286004388334,0.544,0.0
3423.72886828959,0.512,-0.008
3423.7291361403463,0.528,0.0
3423.729403991103,0.544,-0.008
3423.7296718418597,0.528,0.0
3423.7299396926164,0.512,-0.008
3423.730207543373,0.52,-0.008
3423.73047539413,0.544,0.0
3423.7307432448865,0.536,0.0
3423.731011095643,0.544,-0.008
3423.7312789463995,0.544,0.0
3423.731546797156,0.528,-0.008
3423.731814647913,0.536,0.0
3423.7320824986696,0.528,-0.008
3423.7323503494263,0.544,0.0
3423.732618200183,0.52,-0.008
3423.7328860509397,0.504,0.0
3423.7331539016964,0.544,-0.008
