Time,Channel 1,Channel 2
8414.126928329468,0.52,-0.016
8414.127185728352,0.536,0.0
8414.127443127234,0.52,-0.016
8414.127700526118,0.528,0.0
8414.127957925002,0.52,0.0
8414.128215323884,0.536,-0.016
8414.128472722768,0.52,-0.008
8414.128730121653,0.528,-0.016
8414.128987520537,0.52,-0.008
8414.129244919419,0.528,-0.016
8414.129502318303,0.536,-0.008
8414.129759717187,0.52,-0.016
8414.13001711607,0.536,-0.016
8414.130274514953,0.52,-0.008
8414.130531913837,0.52,-0.016
8414.13078931272,0.528,0.0
8414.131046711604,0.52,-0.016
8414.131304110488,0.536,0.0
8414.13156150937,0.52,-0.016
8414.131818908254,0.536,0.0
8414.132076307138,0.52,-0.008
8414.132333706022,0.536,0.016
8414.132591104904,0.52,0.008
8414.132848503788,0.536,0.112
8414.133105902672,0.52,0.12
8414.133363301555,0.536,0.272
8414.133620700439,0.536,0.272
8414.133878099323,0.52,0.36
8414.134135498205,0.52,0.36
8414.13439289709,0.528,0.392
8414.134650295973,0.52,0.392
8414.134907694855,0.536,0.4
8414.13516509374,0.52,0.4
8414.135422492624,0.536,0.4
8414.135679891508,0.52,0.4
8414.13593729039,0.536,0.40800000000000003
8414.136194689274,0.52,0.4
8414.136452088158,0.536,0.40800000000000003
8414.13670948704,0.52,0.4
8414.136966885924,0.536,0.41600000000000004
8414.137224284808,0.52,0.4
8414.13748168369,0.528,0.41600000000000004
8414.137739082575,0.52,0.4
8414.137996481459,0.528,0.41600000000000004
8414.138253880343,0.52,0.41600000000000004
8414.138511279225,0.536,0.4
8414.138768678109,0.52,0.41600000000000004
8414.139026076993,0.536,0.4
8414.139283475875,0.52,0.4
8414.13954087476,0.536,0.40800000000000003
8414.139798273643,0.52,0.41600000000000004
8414.140055672526,0.536,0.4
8414.14031307141,0.52,0.40800000000000003
8414.140570470294,0.528,0.4
8414.140827869176,0.52,0.40800000000000003
8414.14108526806,0.536,0.4
8414.141342666944,0.52,0.40800000000000003
8414.141600065828,0.536,0.4
8414.14185746471,0.52,0.4
8414.142114863595,0.536,0.40800000000000003
8414.142372262479,0.52,0.4
8414.14262966136,0.536,0.41600000000000004
8414.142887060245,0.52,0.41600000000000004
8414.143144459129,0.536,0.4
8414.143401858011,0.536,0.4
8414.143659256895,0.52,0.40800000000000003
8414.14391665578,0.52,0.4
8414.144174054662,0.536,0.40800000000000003
8414.144431453546,0.52,0.392
8414.14468885243,0.536,0.41600000000000004
8414.144946251314,0.52,0.41600000000000004
8414.145203650196,0.536,0.4
8414.14546104908,0.536,0.392
8414.145718447964,0.52,0.41600000000000004
8414.145975846846,0.52,0.41600000000000004
8414.14623324573,0.536,0.4
8414.146490644614,0.528,0.4
8414.146748043497,0.52,0.41600000000000004
8414.14700544238,0.52,0.4
8414.147262841265,0.528,0.41600000000000004
8414.147520240147,0.52,0.4
8414.147777639031,0.528,0.41600000000000004
8414.148035037915,0.52,0.40800000000000003
8414.1482924368,0.536,0.4
8414.148549835681,0.52,0.4
8414.148807234566,0.536,0.41600000000000004
8414.14906463345,0.52,0.41600000000000004
8414.149322032332,0.528,0.4
8414.149579431216,0.52,0.4
8414.1498368301,0.536,0.41600000000000004
8414.150094228982,0.52,0.41600000000000004
8414.150351627866,0.536,0.4
8414.15060902675,0.536,0.41600000000000004
8414.150866425633,0.52,0.4
8414.151123824517,0.52,0.40800000000000003
8414.1513812234,0.536,0.4
8414.151638622285,0.52,0.4
8414.151896021167,0.536,0.40800000000000003
8414.152153420051,0.52,0.4
8414.152410818935,0.528,0.40800000000000003
8414.152668217817,0.52,0.4
8414.152925616701,0.536,0.41600000000000004
8414.153183015585,0.52,0.41600000000000004
8414.153440414468,0.536,0.4
8414.153697813352,0.52,0.4
8414.153955212236,0.536,0.40800000000000003
8414.154212611118,0.52,0.4
8414.154470010002,0.536,0.41600000000000004
8414.154727408886,0.52,0.4
8414.15498480777,0.528,0.40800000000000003
8414.155242206652,0.52,0.41600000000000004
8414.155499605537,0.528,0.4
8414.15575700442,0.52,0.4
8414.156014403303,0.536,0.40800000000000003
8414.156271802187,0.52,0.4
8414.156529201071,0.544,0.41600000000000004
8414.156786599953,0.52,0.40800000000000003
8414.157043998837,0.528,0.4
8414.157301397721,0.52,0.4
8414.157558796605,0.536,0.41600000000000004
8414.157816195488,0.52,0.41600000000000004
8414.158073594372,0.528,0.4
8414.158330993256,0.52,0.41600000000000004
8414.158588392138,0.536,0.4
8414.158845791022,0.52,0.4
8414.159103189906,0.536,0.41600000000000004
8414.159360588788,0.52,0.4
8414.159617987672,0.536,0.41600000000000004
8414.159875386556,0.52,0.4
8414.160132785439,0.536,0.41600000000000004
8414.160390184323,0.52,0.4
8414.160647583207,0.536,0.41600000000000004
8414.16090498209,0.52,0.4
8414.161162380973,0.536,0.41600000000000004
