Time,Channel 1,Channel 2
22555.222467899323,0.52,-0.016
22555.222695858676,0.512,0.0
22555.222923818033,0.512,-0.016
22555.223151777387,0.528,-0.008
22555.22337973674,0.52,-0.016
22555.223607696094,0.536,0.0
22555.22383565545,0.528,0.0
22555.224063614805,0.512,-0.016
22555.22429157416,0.528,-0.016
22555.224519533516,0.512,0.0
22555.22474749287,0.512,-0.008
22555.224975452224,0.536,-0.016
22555.22520341158,0.512,-0.016
22555.225431370935,0.528,-0.008
22555.22565933029,0.52,-0.016
22555.225887289642,0.536,0.0
22555.226115249,0.52,-0.016
22555.226343208353,0.536,0.0
22555.226571167706,0.512,-0.016
22555.226799127064,0.528,0.0
22555.227027086417,0.52,-0.008
22555.22725504577,0.536,0.024
22555.227483005125,0.512,0.024
22555.227710964482,0.528,0.136
22555.227938923836,0.536,0.14400000000000002
22555.22816688319,0.512,0.28800000000000003
22555.228394842547,0.512,0.28800000000000003
22555.2286228019,0.528,0.36
22555.228850761254,0.536,0.36
22555.22907872061,0.512,0.384
22555.229306679965,0.528,0.384
22555.22953463932,0.512,0.392
22555.229762598672,0.512,0.392
22555.22999055803,0.528,0.392
22555.230218517383,0.52,0.392
22555.230446476737,0.528,0.392
22555.230674436094,0.512,0.392
22555.230902395448,0.528,0.4
22555.2311303548,0.512,0.392
22555.231358314155,0.536,0.392
22555.231586273512,0.528,0.392
22555.231814232866,0.512,0.392
22555.23204219222,0.52,0.392
22555.232270151577,0.528,0.4
22555.23249811093,0.528,0.392
22555.232726070284,0.512,0.4
22555.232954029638,0.528,0.392
22555.233181988995,0.512,0.392
22555.23340994835,0.528,0.392
22555.233637907702,0.512,0.4
22555.23386586706,0.512,0.392
22555.234093826413,0.528,0.392
22555.234321785767,0.512,0.392
22555.234549745124,0.536,0.4
22555.234777704478,0.52,0.392
22555.23500566383,0.528,0.4
22555.235233623185,0.512,0.392
22555.235461582542,0.528,0.4
22555.235689541896,0.536,0.392
22555.23591750125,0.512,0.4
22555.236145460607,0.512,0.4
22555.23637341996,0.544,0.392
22555.236601379314,0.536,0.392
22555.236829338668,0.52,0.392
22555.237057298025,0.52,0.4
22555.23728525738,0.536,0.384
22555.237513216733,0.52,0.384
22555.23774117609,0.536,0.4
22555.237969135444,0.52,0.392
22555.238197094797,0.536,0.376
22555.238425054155,0.536,0.392
22555.238653013508,0.512,0.40800000000000003
22555.23888097286,0.512,0.40800000000000003
22555.239108932215,0.528,0.392
22555.239336891573,0.52,0.40800000000000003
22555.239564850926,0.528,0.4
22555.23979281028,0.52,0.40800000000000003
22555.240020769637,0.528,0.392
22555.24024872899,0.512,0.40800000000000003
22555.240476688345,0.528,0.4
22555.2407046477,0.52,0.4
22555.240932607056,0.528,0.40800000000000003
22555.24116056641,0.512,0.4
22555.241388525763,0.528,0.4
22555.24161648512,0.512,0.40800000000000003
22555.241844444474,0.536,0.392
22555.242072403827,0.536,0.392
22555.242300363185,0.512,0.384
22555.24252832254,0.512,0.40800000000000003
22555.242756281892,0.528,0.392
22555.242984241246,0.536,0.4
22555.243212200603,0.512,0.40800000000000003
22555.243440159957,0.52,0.4
22555.24366811931,0.528,0.4
22555.243896078668,0.52,0.40800000000000003
22555.24412403802,0.528,0.392
22555.244351997375,0.52,0.392
22555.24457995673,0.528,0.40800000000000003
22555.244807916086,0.528,0.4
22555.24503587544,0.512,0.40800000000000003
22555.245263834793,0.512,0.40800000000000003
22555.24549179415,0.528,0.392
22555.245719753504,0.52,0.384
22555.245947712858,0.528,0.4
22555.246175672215,0.52,0.392
22555.24640363157,0.528,0.40800000000000003
22555.246631590922,0.512,0.4
22555.246859550276,0.536,0.40800000000000003
