Time,Channel 1,Channel 2
1369.255142211914,0.52,0.384
1369.2553883194923,0.536,0.392
1369.2556344270706,0.512,0.384
1369.255880534649,0.536,0.384
1369.2561266422272,0.52,0.384
1369.2563727498055,0.536,0.376
1369.2566188573837,0.536,0.376
1369.256864964962,0.52,0.392
1369.2571110725403,0.536,0.376
1369.2573571801186,0.52,0.392
1369.2576032876968,0.52,0.384
1369.2578493952751,0.536,0.368
1369.2580955028534,0.536,0.376
1369.2583416104317,0.52,0.392
1369.25858771801,0.52,0.392
1369.2588338255882,0.536,0.376
1369.2590799331665,0.52,0.376
1369.2593260407448,0.536,0.376
1369.259572148323,0.52,0.376
1369.2598182559013,0.536,0.4
1369.2600643634796,0.52,0.384
1369.260310471058,0.544,0.392
1369.2605565786362,0.536,0.384
1369.2608026862144,0.52,0.392
1369.2610487937927,0.52,0.384
1369.261294901371,0.536,0.4
1369.2615410089493,0.536,0.384
1369.2617871165276,0.52,0.392
1369.2620332241058,0.536,0.392
1369.262279331684,0.52,0.384
1369.2625254392624,0.536,0.384
1369.2627715468407,0.52,0.392
1369.263017654419,0.52,0.384
1369.2632637619972,0.536,0.4
1369.2635098695755,0.52,0.384
1369.2637559771538,0.536,0.392
1369.264002084732,0.52,0.384
1369.2642481923103,0.544,0.392
1369.2644942998886,0.536,0.384
1369.264740407467,0.52,0.392
1369.2649865150452,0.52,0.384
1369.2652326226234,0.536,0.392
1369.2654787302017,0.52,0.384
1369.26572483778,0.536,0.392
1369.2659709453583,0.52,0.384
1369.2662170529366,0.536,0.392
1369.2664631605148,0.528,0.384
1369.266709268093,0.52,0.376
1369.2669553756714,0.536,0.368
1369.2672014832497,0.52,0.392
1369.267447590828,0.536,0.384
1369.2676936984062,0.52,0.376
1369.2679398059845,0.528,0.384
1369.2681859135628,0.512,0.376
1369.268432021141,0.512,0.384
1369.2686781287193,0.528,0.368
1369.2689242362976,0.52,0.368
1369.2691703438759,0.528,0.384
1369.2694164514542,0.528,0.384
1369.2696625590324,0.504,0.392
1369.2699086666107,0.504,0.384
1369.270154774189,0.528,0.392
1369.2704008817673,0.512,0.384
1369.2706469893456,0.528,0.392
1369.2708930969238,0.512,0.384
1369.271139204502,0.528,0.392
1369.2713853120804,0.512,0.392
1369.2716314196587,0.536,0.384
1369.271877527237,0.512,0.384
1369.2721236348152,0.528,0.4
1369.2723697423935,0.512,0.384
1369.2726158499718,0.528,0.392
1369.27286195755,0.512,0.384
1369.2731080651283,0.528,0.392
1369.2733541727066,0.528,0.384
1369.2736002802849,0.512,0.384
1369.2738463878632,0.528,0.384
1369.2740924954414,0.512,0.392
1369.2743386030197,0.528,0.384
1369.274584710598,0.512,0.392
1369.2748308181763,0.528,0.376
1369.2750769257545,0.512,0.392
1369.2753230333328,0.52,0.384
1369.275569140911,0.536,0.376
1369.2758152484894,0.52,0.376
1369.2760613560677,0.536,0.384
1369.276307463646,0.536,0.376
1369.2765535712242,0.512,0.384
1369.2767996788025,0.528,0.376
1369.2770457863808,0.512,0.384
1369.277291893959,0.512,0.392
1369.2775380015373,0.536,0.376
1369.2777841091156,0.52,0.392
1369.2780302166939,0.536,0.376
1369.2782763242722,0.512,0.392
1369.2785224318504,0.536,0.376
1369.2787685394287,0.512,0.384
1369.279014647007,0.536,0.376
1369.2792607545853,0.52,0.384
1369.2795068621635,0.528,0.376
1369.2797529697418,0.528,0.376
1369.27999907732,0.504,0.368
1369.2802451848984,0.512,0.368
1369.2804912924767,0.528,0.392
1369.280737400055,0.512,0.376
1369.2809835076332,0.528,0.384
1369.2812296152115,0.512,0.376
1369.2814757227898,0.528,0.384
1369.281721830368,0.536,0.376
1369.2819679379463,0.512,0.392
1369.2822140455246,0.512,0.392
1369.2824601531029,0.528,0.376
1369.2827062606812,0.504,0.368
1369.2829523682594,0.528,0.384
1369.2831984758377,0.52,0.376
1369.283444583416,0.536,0.392
1369.2836906909943,0.52,0.392
1369.2839367985725,0.536,0.376
1369.2841829061508,0.52,0.384
1369.284429013729,0.512,0.376
1369.2846751213074,0.52,0.376
1369.2849212288857,0.528,0.392
1369.285167336464,0.512,0.384
1369.2854134440422,0.536,0.4
1369.2856595516205,0.528,0.384
1369.2859056591988,0.52,0.392
1369.286151766777,0.528,0.384
1369.2863978743553,0.512,0.392
1369.2866439819336,0.528,0.392
1369.2868900895119,0.512,0.384
1369.2871361970901,0.536,0.384
1369.2873823046684,0.512,0.392
1369.2876284122467,0.512,0.384
1369.287874519825,0.528,0.392
1369.2881206274033,0.536,0.384
1369.2883667349815,0.512,0.392
1369.2886128425598,0.512,0.384
1369.288858950138,0.536,0.392
1369.2891050577164,0.52,0.384
1369.2893511652946,0.536,0.4
1369.289597272873,0.52,0.384
1369.2898433804512,0.536,0.392
1369.2900894880295,0.52,0.384
1369.2903355956078,0.536,0.392
1369.290581703186,0.52,0.384
1369.2908278107643,0.536,0.384
1369.2910739183426,0.52,0.384
1369.2913200259209,0.536,0.392
1369.2915661334991,0.528,0.384
1369.2918122410774,0.52,0.4
1369.2920583486557,0.52,0.384
1369.292304456234,0.536,0.392
1369.2925505638123,0.52,0.384
1369.2927966713905,0.536,0.4
1369.2930427789688,0.536,0.376
1369.293288886547,0.52,0.4
1369.2935349941254,0.52,0.384
1369.2937811017036,0.536,0.392
1369.294027209282,0.536,0.384
1369.2942733168602,0.52,0.4
1369.2945194244385,0.52,0.384
1369.2947655320168,0.536,0.392
1369.295011639595,0.536,0.384
1369.2952577471733,0.52,0.392
1369.2955038547516,0.536,0.384
1369.2957499623299,0.528,0.392
1369.2959960699081,0.536,0.384
1369.2962421774864,0.52,0.384
1369.2964882850647,0.52,0.392
1369.296734392643,0.536,0.384
1369.2969805002213,0.52,0.384
1369.2972266077995,0.536,0.392
1369.2974727153778,0.52,0.384
1369.297718822956,0.536,0.384
1369.2979649305344,0.536,0.384
1369.2982110381126,0.52,0.392
1369.298457145691,0.544,0.384
1369.2987032532692,0.52,0.392
1369.2989493608475,0.528,0.384
1369.2991954684258,0.52,0.4
1369.299441576004,0.536,0.384
1369.2996876835823,0.52,0.384
1369.2999337911606,0.528,0.384
1369.3001798987389,0.52,0.392
1369.3004260063171,0.52,0.384
1369.3006721138954,0.536,0.392
1369.3009182214737,0.52,0.384
1369.301164329052,0.536,0.392
1369.3014104366302,0.52,0.384
1369.3016565442085,0.536,0.4
1369.3019026517868,0.52,0.392
1369.302148759365,0.536,0.384
1369.3023948669434,0.52,0.384
1369.3026409745216,0.544,0.392
1369.3028870821,0.536,0.384
1369.3031331896782,0.52,0.4
1369.3033792972565,0.52,0.384
1369.3036254048347,0.536,0.392
1369.303871512413,0.536,0.384
1369.3041176199913,0.52,0.392
1369.3043637275696,0.52,0.392
1369.3046098351479,0.536,0.384
1369.3048559427261,0.52,0.384
1369.3051020503044,0.536,0.4
1369.3053481578827,0.536,0.392
1369.305594265461,0.52,0.384
1369.3058403730392,0.52,0.384
1369.3060864806175,0.536,0.392
1369.3063325881958,0.536,0.384
1369.306578695774,0.52,0.368
1369.3068248033524,0.536,0.368
1369.3070709109306,0.52,0.296
1369.307317018509,0.52,0.304
1369.3075631260872,0.536,0.16
1369.3078092336655,0.52,0.152
1369.3080553412437,0.536,0.056
1369.308301448822,0.52,0.048
1369.3085475564003,0.536,0.008
1369.3087936639786,0.528,0.008
1369.3090397715569,0.52,-0.008
1369.3092858791351,0.528,0.0
1369.3095319867134,0.52,-0.008
1369.3097780942917,0.528,0.0
1369.31002420187,0.52,-0.008
1369.3102703094482,0.52,-0.008
1369.3105164170265,0.536,0.0
1369.3107625246048,0.528,0.0
1369.311008632183,0.52,-0.008
1369.3112547397614,0.528,0.0
1369.3115008473396,0.52,-0.016
1369.311746954918,0.52,-0.016
1369.3119930624962,0.544,0.0
1369.3122391700745,0.536,0.0
1369.3124852776527,0.52,-0.008
1369.312731385231,0.52,0.0
1369.3129774928093,0.528,-0.008
1369.3132236003876,0.512,-0.008
1369.3134697079659,0.536,0.0
1369.3137158155441,0.512,0.0
1369.3139619231224,0.528,-0.016
1369.3142080307007,0.512,0.0
1369.314454138279,0.528,-0.016
1369.3147002458572,0.512,0.0
1369.3149463534355,0.536,-0.008
1369.3151924610138,0.536,-0.008
1369.315438568592,0.52,0.0
1369.3156846761703,0.536,-0.008
1369.3159307837486,0.52,0.0
1369.316176891327,0.536,-0.008
1369.3164229989052,0.52,0.0
1369.3166691064835,0.528,0.0
1369.3169152140617,0.52,-0.008
1369.31716132164,0.52,-0.008
1369.3174074292183,0.536,0.0
1369.3176535367966,0.536,0.0
1369.3178996443748,0.512,-0.008
1369.3181457519531,0.528,0.0
1369.3183918595314,0.512,-0.008
1369.3186379671097,0.528,0.0
1369.318884074688,0.504,-0.008
1369.3191301822662,0.512,0.0
1369.3193762898445,0.528,-0.008
1369.3196223974228,0.512,0.0
1369.319868505001,0.536,-0.008
1369.3201146125793,0.52,0.0
1369.3203607201576,0.536,-0.008
1369.320606827736,0.52,0.0
1369.3208529353142,0.536,-0.008
1369.3210990428925,0.52,0.0
1369.3213451504707,0.536,-0.008
1369.321591258049,0.52,0.0
1369.3218373656273,0.536,-0.008
1369.3220834732056,0.536,0.0
1369.3223295807838,0.52,-0.008
1369.3225756883621,0.52,0.0
1369.3228217959404,0.528,-0.016
1369.3230679035187,0.528,0.0
1369.323314011097,0.512,-0.008
1369.3235601186752,0.512,0.0
1369.3238062262535,0.536,-0.016
1369.3240523338318,0.528,0.0
1369.32429844141,0.512,-0.008
1369.3245445489883,0.504,0.0
1369.3247906565666,0.528,-0.016
1369.325036764145,0.52,0.0
1369.3252828717232,0.512,-0.008
1369.3255289793015,0.512,-0.008
1369.3257750868797,0.52,0.0
1369.326021194458,0.528,0.0
1369.3262673020363,0.512,-0.016
1369.3265134096146,0.512,-0.016
1369.3267595171928,0.528,0.0
1369.3270056247711,0.528,-0.008
1369.3272517323494,0.504,0.0
1369.3274978399277,0.52,-0.008
1369.327743947506,0.528,0.0
1369.3279900550842,0.52,0.0
1369.3282361626625,0.544,-0.016
1369.3284822702408,0.528,0.0
1369.328728377819,0.52,-0.016
1369.3289744853973,0.536,0.0
1369.3292205929756,0.52,-0.016
1369.329466700554,0.536,0.0
1369.3297128081322,0.528,-0.008
1369.3299589157104,0.536,-0.016
1369.3302050232887,0.52,0.0
1369.330451130867,0.52,-0.008
1369.3306972384453,0.536,0.0
1369.3309433460236,0.536,-0.016
1369.3311894536018,0.52,0.0
1369.3314355611801,0.52,-0.016
1369.3316816687584,0.536,0.0
1369.3319277763367,0.536,-0.016
1369.332173883915,0.52,0.0
1369.3324199914932,0.536,0.0
1369.3326660990715,0.52,-0.008
1369.3329122066498,0.536,0.0
1369.333158314228,0.52,-0.008
1369.3334044218063,0.512,0.0
1369.3336505293846,0.536,-0.016
1369.333896636963,0.528,-0.008
1369.3341427445412,0.512,0.0
1369.3343888521194,0.52,0.0
1369.3346349596977,0.512,-0.016
1369.334881067276,0.512,0.0
1369.3351271748543,0.528,-0.016
1369.3353732824326,0.512,-0.016
1369.3356193900108,0.528,0.0
1369.335865497589,0.52,0.0
1369.3361116051674,0.528,-0.016
1369.3363577127457,0.528,-0.016
1369.336603820324,0.512,0.0
1369.3368499279022,0.52,0.0
1369.3370960354805,0.536,-0.016
1369.3373421430588,0.52,0.0
1369.337588250637,0.536,-0.016
1369.3378343582153,0.528,-0.016
1369.3380804657936,0.52,0.0
1369.338326573372,0.52,0.0
1369.3385726809502,0.536,-0.016
1369.3388187885284,0.536,0.0
1369.3390648961067,0.52,-0.016
1369.339311003685,0.52,-0.016
1369.3395571112633,0.536,0.0
1369.3398032188416,0.528,0.0
1369.3400493264198,0.52,-0.016
1369.340295433998,0.52,-0.008
1369.3405415415764,0.536,0.0
1369.3407876491547,0.536,-0.016
1369.341033756733,0.52,0.0
1369.3412798643112,0.52,-0.016
1369.3415259718895,0.536,0.0
1369.3417720794678,0.536,-0.016
1369.342018187046,0.512,0.0
1369.3422642946243,0.528,-0.008
1369.3425104022026,0.512,0.0
1369.3427565097809,0.528,-0.016
1369.3430026173592,0.512,0.0
1369.3432487249374,0.512,-0.016
1369.3434948325157,0.528,0.0
1369.343740940094,0.52,0.0
1369.3439870476723,0.504,-0.016
1369.3442331552505,0.512,0.0
1369.3444792628288,0.536,-0.016
1369.344725370407,0.528,0.0
1369.3449714779854,0.512,-0.016
1369.3452175855637,0.512,-0.016
1369.345463693142,0.52,0.0
1369.3457098007202,0.512,0.0
1369.3459559082985,0.536,-0.016
1369.3462020158768,0.536,0.0
1369.346448123455,0.52,-0.016
1369.3466942310333,0.536,0.0
1369.3469403386116,0.52,-0.008
1369.3471864461899,0.52,-0.008
1369.3474325537682,0.536,0.0
1369.3476786613464,0.536,0.0
1369.3479247689247,0.52,-0.016
1369.348170876503,0.52,0.0
1369.3484169840813,0.536,-0.016
1369.3486630916595,0.528,0.0
1369.3489091992378,0.52,-0.016
1369.349155306816,0.52,0.0
1369.3494014143944,0.536,-0.016
1369.3496475219727,0.52,0.0
1369.349893629551,0.536,-0.016
1369.3501397371292,0.528,0.0
1369.3503858447075,0.544,-0.016
1369.3506319522858,0.536,-0.008
1369.350878059864,0.52,0.0
1369.3511241674423,0.528,0.0
1369.3513702750206,0.52,-0.016
1369.3516163825989,0.52,-0.016
1369.3518624901772,0.536,0.0
1369.3521085977554,0.528,-0.008
1369.3523547053337,0.52,0.0
1369.352600812912,0.52,-0.016
1369.3528469204903,0.536,0.0
1369.3530930280685,0.536,0.0
1369.3533391356468,0.52,-0.016
1369.353585243225,0.512,0.0
1369.3538313508034,0.528,-0.016
1369.3540774583817,0.528,0.0
1369.35432356596,0.512,-0.016
1369.3545696735382,0.528,-0.008
1369.3548157811165,0.512,0.0
1369.3550618886948,0.512,0.0
1369.355307996273,0.536,-0.016
1369.3555541038513,0.504,-0.016
1369.3558002114296,0.528,0.0
1369.3560463190079,0.536,0.0
1369.3562924265862,0.52,-0.016
1369.3565385341644,0.528,-0.016
1369.3567846417427,0.52,0.0
1369.357030749321,0.52,0.0
1369.3572768568993,0.536,-0.016
1369.3575229644775,0.52,0.0
1369.3577690720558,0.544,-0.016
1369.358015179634,0.52,0.0
1369.3582612872124,0.536,-0.016
1369.3585073947906,0.536,-0.016
1369.358753502369,0.52,0.0
1369.3589996099472,0.512,-0.016
1369.3592457175255,0.528,0.0
1369.3594918251038,0.512,0.0
1369.359737932682,0.536,-0.016
1369.3599840402603,0.536,-0.016
1369.3602301478386,0.52,0.0
1369.3604762554169,0.52,-0.016
1369.3607223629951,0.536,0.0
1369.3609684705734,0.536,0.0
1369.3612145781517,0.52,-0.016
1369.36146068573,0.528,-0.016
1369.3617067933083,0.52,0.0
1369.3619529008865,0.528,-0.016
1369.3621990084648,0.52,0.0
1369.362445116043,0.52,0.0
1369.3626912236214,0.544,-0.008
1369.3629373311996,0.528,0.0
1369.363183438778,0.52,-0.016
1369.3634295463562,0.528,0.0
1369.3636756539345,0.52,-0.016
1369.3639217615128,0.52,0.0
1369.364167869091,0.536,-0.016
1369.3644139766693,0.52,-0.016
1369.3646600842476,0.536,0.0
1369.3649061918259,0.528,-0.016
1369.3651522994041,0.52,0.0
1369.3653984069824,0.52,0.0
1369.3656445145607,0.536,-0.016
1369.365890622139,0.528,0.0
1369.3661367297173,0.52,-0.016
1369.3663828372955,0.52,-0.016
1369.3666289448738,0.544,0.0
1369.366875052452,0.52,-0.016
1369.3671211600304,0.536,0.0
1369.3673672676086,0.536,0.0
1369.367613375187,0.52,-0.016
1369.3678594827652,0.52,0.0
1369.3681055903435,0.536,-0.016
1369.3683516979218,0.52,-0.008
1369.3685978055,0.536,0.024
1369.3688439130783,0.528,0.024
1369.3690900206566,0.52,0.12
1369.3693361282349,0.52,0.128
1369.3695822358131,0.536,0.272
1369.3698283433914,0.52,0.28
1369.3700744509697,0.536,0.352
1369.370320558548,0.52,0.352
1369.3705666661263,0.536,0.384
1369.3708127737045,0.536,0.376
1369.3710588812828,0.52,0.384
1369.371304988861,0.52,0.392
1369.3715510964394,0.536,0.384
1369.3717972040176,0.52,0.384
1369.372043311596,0.536,0.392
1369.3722894191742,0.52,0.384
1369.3725355267525,0.536,0.384
1369.3727816343307,0.536,0.384
1369.373027741909,0.52,0.392
1369.3732738494873,0.52,0.384
1369.3735199570656,0.536,0.392
1369.3737660646439,0.528,0.384
1369.3740121722221,0.52,0.392
1369.3742582798004,0.52,0.384
1369.3745043873787,0.544,0.392
1369.374750494957,0.528,0.384
1369.3749966025352,0.52,0.4
1369.3752427101135,0.52,0.392
1369.3754888176918,0.536,0.384
1369.37573492527,0.52,0.392
1369.3759810328484,0.536,0.384
1369.3762271404266,0.528,0.392
1369.376473248005,0.52,0.376
1369.3767193555832,0.52,0.376
1369.3769654631615,0.536,0.384
1369.3772115707397,0.52,0.376
1369.377457678318,0.536,0.392
1369.3777037858963,0.52,0.392
1369.3779498934746,0.536,0.376
1369.3781960010529,0.536,0.376
1369.3784421086311,0.52,0.384
1369.3786882162094,0.52,0.376
1369.3789343237877,0.536,0.392
1369.379180431366,0.52,0.368
1369.3794265389442,0.536,0.384
1369.3796726465225,0.536,0.384
1369.3799187541008,0.52,0.392
1369.380164861679,0.536,0.392
1369.3804109692574,0.52,0.384
1369.3806570768356,0.528,0.384
1369.380903184414,0.52,0.4
1369.3811492919922,0.52,0.392
1369.3813953995705,0.536,0.384
1369.3816415071487,0.528,0.384
1369.381887614727,0.536,0.384
1369.3821337223053,0.52,0.384
1369.3823798298836,0.536,0.392
1369.3826259374619,0.52,0.384
1369.3828720450401,0.536,0.392
1369.3831181526184,0.52,0.384
1369.3833642601967,0.536,0.392
1369.383610367775,0.52,0.384
1369.3838564753532,0.536,0.392
1369.3841025829315,0.536,0.384
1369.3843486905098,0.52,0.392
1369.384594798088,0.536,0.384
1369.3848409056664,0.52,0.392
1369.3850870132446,0.536,0.4
1369.385333120823,0.52,0.384
1369.3855792284012,0.52,0.384
1369.3858253359795,0.536,0.392
1369.3860714435577,0.528,0.384
1369.386317551136,0.52,0.4
1369.3865636587143,0.528,0.384
1369.3868097662926,0.52,0.392
1369.3870558738708,0.52,0.384
1369.3873019814491,0.536,0.4
1369.3875480890274,0.52,0.384
1369.3877941966057,0.536,0.392
1369.388040304184,0.528,0.384
1369.3882864117622,0.52,0.392
1369.3885325193405,0.52,0.384
1369.3887786269188,0.536,0.392
1369.389024734497,0.52,0.384
1369.3892708420753,0.536,0.392
1369.3895169496536,0.536,0.392
1369.389763057232,0.512,0.384
1369.3900091648102,0.52,0.392
1369.3902552723885,0.512,0.384
1369.3905013799667,0.512,0.384
1369.390747487545,0.528,0.392
1369.3909935951233,0.512,0.384
1369.3912397027016,0.528,0.392
1369.3914858102798,0.52,0.384
1369.3917319178581,0.512,0.384
1369.3919780254364,0.512,0.384
1369.3922241330147,0.536,0.392
1369.392470240593,0.528,0.4
1369.3927163481712,0.504,0.384
1369.3929624557495,0.528,0.384
1369.3932085633278,0.512,0.392
1369.393454670906,0.512,0.384
1369.3937007784843,0.52,0.392
1369.3939468860626,0.528,0.384
1369.394192993641,0.504,0.384
1369.3944391012192,0.504,0.384
1369.3946852087975,0.536,0.4
1369.3949313163757,0.536,0.384
1369.395177423954,0.52,0.4
1369.3954235315323,0.52,0.384
1369.3956696391106,0.536,0.392
1369.3959157466888,0.536,0.392
1369.3961618542671,0.52,0.384
1369.3964079618454,0.536,0.384
1369.3966540694237,0.512,0.392
1369.396900177002,0.512,0.384
1369.3971462845802,0.536,0.392
1369.3973923921585,0.528,0.384
1369.3976384997368,0.512,0.4
1369.397884607315,0.512,0.384
1369.3981307148933,0.528,0.4
1369.3983768224716,0.504,0.384
1369.39862293005,0.536,0.392
1369.3988690376282,0.52,0.384
1369.3991151452065,0.528,0.392
1369.3993612527847,0.52,0.392
1369.399607360363,0.536,0.384
1369.3998534679413,0.512,0.392
1369.4000995755196,0.528,0.384
1369.4003456830978,0.512,0.384
1369.4005917906761,0.528,0.392
1369.4008378982544,0.512,0.384
1369.4010840058327,0.536,0.392
1369.401330113411,0.528,0.392
1369.4015762209892,0.52,0.384
1369.4018223285675,0.52,0.392
1369.4020684361458,0.536,0.376
1369.402314543724,0.528,0.376
1369.4025606513023,0.52,0.384
1369.4028067588806,0.528,0.384
1369.403052866459,0.52,0.392
1369.4032989740372,0.536,0.384
1369.4035450816154,0.52,0.4
1369.4037911891937,0.536,0.384
1369.404037296772,0.52,0.4
1369.4042834043503,0.52,0.384
1369.4045295119286,0.536,0.392
1369.4047756195068,0.528,0.384
1369.405021727085,0.512,0.392
1369.4052678346634,0.52,0.4
1369.4055139422417,0.536,0.384
1369.40576004982,0.512,0.384
1369.4060061573982,0.528,0.4
1369.4062522649765,0.52,0.384
1369.4064983725548,0.536,0.392
1369.406744480133,0.536,0.4
1369.4069905877113,0.512,0.384
1369.4072366952896,0.512,0.384
1369.407482802868,0.528,0.376
1369.4077289104462,0.512,0.376
1369.4079750180244,0.536,0.392
1369.4082211256027,0.512,0.392
1369.408467233181,0.528,0.384
1369.4087133407593,0.512,0.384
1369.4089594483376,0.528,0.392
1369.4092055559158,0.528,0.384
1369.409451663494,0.504,0.376
1369.4096977710724,0.512,0.384
1369.4099438786507,0.536,0.376
1369.410189986229,0.52,0.392
1369.4104360938072,0.536,0.384
1369.4106822013855,0.536,0.384
1369.4109283089638,0.52,0.392
1369.411174416542,0.52,0.376
1369.4114205241203,0.528,0.392
1369.4116666316986,0.528,0.392
1369.4119127392769,0.52,0.376
1369.4121588468552,0.52,0.384
1369.4124049544334,0.536,0.376
1369.4126510620117,0.528,0.384
1369.41289716959,0.544,0.376
1369.4131432771683,0.536,0.376
1369.4133893847466,0.52,0.392
1369.4136354923248,0.52,0.376
1369.413881599903,0.528,0.376
1369.4141277074814,0.52,0.376
1369.4143738150597,0.536,0.392
1369.414619922638,0.536,0.376
1369.4148660302162,0.52,0.392
1369.4151121377945,0.536,0.376
1369.4153582453728,0.52,0.392
1369.415604352951,0.528,0.376
1369.4158504605293,0.512,0.384
1369.4160965681076,0.528,0.376
1369.4163426756859,0.512,0.384
1369.4165887832642,0.512,0.384
1369.4168348908424,0.528,0.376
1369.4170809984207,0.512,0.376
1369.417327105999,0.528,0.384
1369.4175732135773,0.512,0.384
1369.4178193211555,0.536,0.392
1369.4180654287338,0.528,0.384
1369.418311536312,0.512,0.376
1369.4185576438904,0.52,0.376
1369.4188037514687,0.528,0.392
1369.419049859047,0.512,0.384
1369.4192959666252,0.528,0.376
1369.4195420742035,0.528,0.376
1369.4197881817818,0.52,0.392
1369.42003428936,0.536,0.392
1369.4202803969383,0.52,0.376
1369.4205265045166,0.52,0.368
1369.4207726120949,0.536,0.384
1369.4210187196732,0.528,0.384
1369.4212648272514,0.52,0.392
1369.4215109348297,0.52,0.384
1369.421757042408,0.544,0.4
1369.4220031499863,0.52,0.392
1369.4222492575645,0.536,0.384
1369.4224953651428,0.536,0.384
1369.422741472721,0.52,0.392
1369.4229875802994,0.52,0.384
1369.4232336878777,0.536,0.4
1369.423479795456,0.52,0.384
1369.4237259030342,0.536,0.4
1369.4239720106125,0.536,0.384
1369.4242181181908,0.52,0.392
1369.424464225769,0.52,0.4
1369.4247103333473,0.536,0.384
1369.4249564409256,0.536,0.384
1369.4252025485039,0.52,0.392
1369.4254486560822,0.52,0.384
1369.4256947636604,0.536,0.4
1369.4259408712387,0.536,0.384
1369.426186978817,0.52,0.4
1369.4264330863953,0.536,0.384
1369.4266791939735,0.52,0.4
1369.4269253015518,0.528,0.384
1369.42717140913,0.52,0.392
1369.4274175167084,0.528,0.384
1369.4276636242867,0.512,0.392
1369.427909731865,0.528,0.384
1369.4281558394432,0.512,0.4
1369.4284019470215,0.512,0.384
1369.4286480545998,0.528,0.392
1369.428894162178,0.52,0.392
1369.4291402697563,0.536,0.384
1369.4293863773346,0.536,0.384
1369.4296324849129,0.52,0.376
1369.4298785924911,0.536,0.368
1369.4301247000694,0.52,0.312
1369.4303708076477,0.52,0.304
1369.430616915226,0.536,0.16
1369.4308630228043,0.536,0.152
1369.4311091303825,0.52,0.056
1369.4313552379608,0.512,0.048
1369.431601345539,0.536,0.0
1369.4318474531174,0.528,0.016
1369.4320935606956,0.512,-0.008
1369.432339668274,0.528,0.0
1369.4325857758522,0.512,-0.016
1369.4328318834305,0.528,0.0
1369.4330779910088,0.512,-0.008
1369.433324098587,0.528,0.0
1369.4335702061653,0.52,-0.008
1369.4338163137436,0.536,0.0
1369.4340624213219,0.512,-0.008
1369.4343085289001,0.52,-0.008
1369.4345546364784,0.512,0.0
1369.4348007440567,0.52,0.0
1369.435046851635,0.536,-0.008
1369.4352929592133,0.52,0.0
1369.4355390667915,0.536,-0.008
1369.4357851743698,0.52,0.0
1369.436031281948,0.536,-0.008
1369.4362773895264,0.512,0.0
1369.4365234971046,0.528,-0.008
1369.436769604683,0.512,0.0
1369.4370157122612,0.52,-0.008
1369.4372618198395,0.528,0.0
1369.4375079274178,0.512,-0.008
1369.437754034996,0.528,-0.008
1369.4380001425743,0.512,0.0
1369.4382462501526,0.52,-0.008
1369.4384923577309,0.512,0.0
1369.4387384653091,0.52,0.0
1369.4389845728874,0.512,-0.008
1369.4392306804657,0.512,0.0
1369.439476788044,0.528,-0.016
1369.4397228956223,0.52,-0.008
1369.4399690032005,0.536,0.0
1369.4402151107788,0.52,0.0
1369.440461218357,0.528,-0.016
1369.4407073259354,0.528,0.0
1369.4409534335136,0.52,-0.016
1369.441199541092,0.52,0.0
1369.4414456486702,0.536,-0.016
1369.4416917562485,0.536,-0.016
1369.4419378638268,0.52,0.0
1369.442183971405,0.536,-0.016
1369.4424300789833,0.52,0.0
1369.4426761865616,0.528,-0.008
