Time,Channel 1,Channel 2
842.16677069664,0.536,-0.016
842.167027005752,0.552,0.0
842.1672833148639,0.536,0.0
842.1675396239757,0.552,-0.016
842.1677959330876,0.536,0.0
842.1680522421996,0.552,-0.016
842.1683085513115,0.536,0.0
842.1685648604234,0.552,-0.016
842.1688211695354,0.544,0.0
842.1690774786472,0.536,-0.016
842.1693337877591,0.536,-0.008
842.169590096871,0.552,0.0
842.169846405983,0.536,0.0
842.1701027150949,0.552,-0.016
842.1703590242068,0.536,0.0
842.1706153333187,0.552,-0.016
842.1708716424306,0.552,0.0
842.1711279515425,0.536,-0.016
842.1713842606545,0.544,-0.008
842.1716405697664,0.528,0.0
842.1718968788783,0.528,-0.008
842.1721531879901,0.544,0.024
842.1724094971021,0.536,0.016
842.172665806214,0.512,0.136
842.172922115326,0.52,0.14400000000000002
842.1731784244379,0.544,0.312
842.1734347335497,0.544,0.312
842.1736910426616,0.528,0.36
842.1739473517736,0.544,0.36
842.1742036608855,0.528,0.384
842.1744599699974,0.536,0.392
842.1747162791094,0.512,0.376
842.1749725882212,0.512,0.4
842.1752288973331,0.536,0.384
842.175485206445,0.536,0.392
842.175741515557,0.528,0.40800000000000003
842.1759978246689,0.528,0.4
842.1762541337808,0.544,0.41600000000000004
842.1765104428927,0.544,0.40800000000000003
842.1767667520046,0.512,0.4
842.1770230611165,0.512,0.41600000000000004
842.1772793702285,0.536,0.44
842.1775356793404,0.528,0.40800000000000003
842.1777919884523,0.544,0.392
842.1780482975641,0.544,0.392
842.1783046066761,0.528,0.432
842.178560915788,0.528,0.424
842.1788172249,0.536,0.392
842.1790735340119,0.528,0.4
842.1793298431238,0.544,0.44
842.1795861522356,0.544,0.40800000000000003
842.1798424613476,0.528,0.384
842.1800987704595,0.536,0.392
842.1803550795714,0.528,0.40800000000000003
842.1806113886834,0.544,0.392
842.1808676977952,0.528,0.448
842.1811240069071,0.544,0.44
842.181380316019,0.52,0.4
842.181636625131,0.528,0.40800000000000003
842.1818929342429,0.512,0.384
842.1821492433548,0.52,0.392
842.1824055524667,0.552,0.432
842.1826618615786,0.544,0.432
842.1829181706905,0.536,0.392
842.1831744798025,0.536,0.4
842.1834307889144,0.552,0.392
842.1836870980263,0.536,0.4
842.1839434071381,0.552,0.384
842.1841997162501,0.544,0.384
842.184456025362,0.528,0.40800000000000003
842.1847123344739,0.536,0.41600000000000004
842.1849686435859,0.528,0.44
842.1852249526978,0.512,0.424
842.1854812618096,0.536,0.392
842.1857375709216,0.536,0.4
842.1859938800335,0.552,0.41600000000000004
842.1862501891454,0.536,0.41600000000000004
842.1865064982574,0.552,0.44
842.1867628073692,0.552,0.44
842.1870191164811,0.528,0.392
842.187275425593,0.528,0.4
842.187531734705,0.544,0.384
842.1877880438169,0.544,0.4
842.1880443529288,0.528,0.384
842.1883006620407,0.536,0.384
842.1885569711526,0.52,0.4
842.1888132802645,0.52,0.4
842.1890695893765,0.512,0.44
842.1893258984884,0.52,0.44
842.1895822076003,0.544,0.392
842.1898385167121,0.544,0.4
842.1900948258241,0.528,0.384
842.190351134936,0.544,0.4
842.1906074440479,0.528,0.384
842.1908637531599,0.536,0.384
842.1911200622718,0.528,0.40800000000000003
842.1913763713836,0.536,0.384
842.1916326804956,0.528,0.4
842.1918889896075,0.528,0.4
842.1921452987194,0.504,0.384
842.1924016078314,0.512,0.4
842.1926579169432,0.552,0.44
842.1929142260551,0.536,0.432
842.193170535167,0.552,0.4
842.193426844279,0.552,0.392
842.1936831533909,0.536,0.41600000000000004
842.1939394625028,0.552,0.40800000000000003
842.1941957716147,0.536,0.41600000000000004
842.1944520807266,0.536,0.40800000000000003
842.1947083898385,0.552,0.392
842.1949646989505,0.544,0.4
842.1952210080624,0.536,0.384
842.1954773171743,0.536,0.392
842.1957336262861,0.552,0.40800000000000003
842.1959899353981,0.536,0.392
