Time,Channel 1,Channel 2
10727.517497777939,0.504,-0.008
10727.517725946505,0.52,-0.016
10727.517954115074,0.504,-0.016
10727.51818228364,0.512,-0.008
10727.518410452207,0.504,-0.008
10727.518638620773,0.512,-0.016
10727.518866789342,0.504,-0.016
10727.519094957908,0.52,-0.008
10727.519323126475,0.504,-0.016
10727.519551295041,0.52,0.0
10727.51977946361,0.504,-0.016
10727.520007632176,0.52,0.0
10727.520235800743,0.504,-0.008
10727.52046396931,0.52,-0.016
10727.520692137878,0.504,-0.016
10727.520920306444,0.512,0.0
10727.52114847501,0.504,-0.016
10727.521376643579,0.52,-0.008
10727.521604812146,0.52,-0.016
10727.521832980712,0.504,0.0
10727.522061149279,0.52,-0.008
10727.522289317847,0.504,0.024
10727.522517486414,0.504,0.024
10727.52274565498,0.512,0.128
10727.522973823547,0.504,0.136
10727.523201992115,0.52,0.28800000000000003
10727.523430160682,0.504,0.28800000000000003
10727.523658329248,0.512,0.36
10727.523886497815,0.504,0.36
10727.524114666383,0.512,0.384
10727.52434283495,0.504,0.384
10727.524571003516,0.52,0.4
10727.524799172084,0.504,0.392
10727.525027340651,0.512,0.4
10727.525255509217,0.504,0.392
10727.525483677784,0.512,0.4
10727.525711846352,0.504,0.392
10727.525940014919,0.52,0.40800000000000003
10727.526168183485,0.504,0.392
10727.526396352052,0.52,0.4
10727.52662452062,0.504,0.392
10727.526852689187,0.52,0.4
10727.527080857753,0.504,0.392
10727.52730902632,0.52,0.40800000000000003
10727.527537194888,0.504,0.4
10727.527765363455,0.52,0.392
10727.527993532021,0.504,0.392
10727.52822170059,0.512,0.4
10727.528449869156,0.504,0.392
10727.528678037723,0.52,0.4
10727.52890620629,0.504,0.4
10727.529134374858,0.512,0.392
10727.529362543424,0.504,0.392
10727.52959071199,0.512,0.4
10727.529818880557,0.504,0.392
10727.530047049126,0.52,0.4
10727.530275217692,0.504,0.392
10727.530503386259,0.512,0.4
10727.530731554825,0.504,0.4
10727.530959723394,0.52,0.392
10727.53118789196,0.52,0.392
10727.531416060527,0.504,0.4
10727.531644229095,0.52,0.392
10727.531872397662,0.504,0.40800000000000003
10727.532100566228,0.504,0.392
10727.532328734795,0.52,0.40800000000000003
10727.532556903363,0.504,0.392
10727.53278507193,0.528,0.40800000000000003
10727.533013240496,0.512,0.392
10727.533241409063,0.528,0.4
10727.533469577631,0.528,0.392
10727.533697746198,0.512,0.4
10727.533925914764,0.512,0.392
10727.53415408333,0.528,0.4
10727.534382251899,0.512,0.4
10727.534610420465,0.52,0.392
10727.534838589032,0.512,0.40800000000000003
10727.5350667576,0.528,0.392
10727.535294926167,0.528,0.392
10727.535523094733,0.512,0.4
10727.5357512633,0.512,0.392
10727.535979431868,0.528,0.40800000000000003
10727.536207600435,0.528,0.392
