Time,Channel 1,Channel 2
4850.816441774368,0.528,0.0
4850.816689881285,0.536,-0.016
4850.816937988202,0.536,-0.016
4850.817186095119,0.52,0.0
4850.817434202036,0.528,-0.016
4850.817682308952,0.536,0.0
4850.817930415868,0.528,-0.016
4850.818178522785,0.544,0.0
4850.818426629702,0.528,-0.016
4850.818674736619,0.536,0.0
4850.818922843536,0.528,-0.016
4850.819170950453,0.536,0.0
4850.8194190573695,0.528,-0.016
4850.819667164286,0.544,0.0
4850.819915271203,0.544,-0.016
4850.820163378119,0.528,0.0
4850.820411485036,0.528,-0.016
4850.820659591953,0.536,0.0
4850.82090769887,0.544,-0.016
4850.8211558057865,0.528,0.0
4850.821403912703,0.528,-0.008
4850.82165201962,0.536,0.024
4850.821900126537,0.528,0.024
4850.822148233454,0.544,0.128
4850.82239634037,0.528,0.136
4850.822644447287,0.544,0.28800000000000003
4850.8228925542035,0.528,0.296
4850.82314066112,0.544,0.368
4850.823388768037,0.528,0.376
4850.823636874954,0.544,0.40800000000000003
4850.823884981871,0.528,0.4
4850.824133088788,0.536,0.41600000000000004
4850.8243811957045,0.528,0.40800000000000003
4850.82462930262,0.536,0.41600000000000004
4850.824877409537,0.52,0.40800000000000003
4850.825125516454,0.544,0.41600000000000004
4850.825373623371,0.536,0.40800000000000003
4850.825621730288,0.528,0.40800000000000003
4850.825869837205,0.528,0.40800000000000003
4850.8261179441215,0.536,0.41600000000000004
4850.826366051038,0.528,0.40800000000000003
4850.826614157955,0.544,0.41600000000000004
4850.826862264872,0.528,0.40800000000000003
4850.827110371788,0.544,0.41600000000000004
4850.827358478705,0.544,0.40800000000000003
4850.827606585622,0.52,0.41600000000000004
4850.8278546925385,0.528,0.40800000000000003
4850.828102799455,0.544,0.41600000000000004
4850.828350906372,0.528,0.40800000000000003
4850.828599013289,0.544,0.41600000000000004
4850.828847120206,0.536,0.40800000000000003
4850.829095227123,0.528,0.41600000000000004
4850.829343334039,0.528,0.40800000000000003
4850.8295914409555,0.544,0.41600000000000004
4850.829839547872,0.544,0.40800000000000003
4850.830087654789,0.528,0.40800000000000003
4850.830335761706,0.528,0.40800000000000003
4850.830583868623,0.536,0.41600000000000004
4850.83083197554,0.528,0.40800000000000003
4850.8310800824565,0.544,0.41600000000000004
4850.831328189373,0.544,0.40800000000000003
4850.831576296289,0.528,0.41600000000000004
4850.831824403206,0.536,0.40800000000000003
4850.832072510123,0.52,0.41600000000000004
4850.83232061704,0.528,0.40800000000000003
4850.832568723957,0.536,0.41600000000000004
4850.8328168308735,0.528,0.40800000000000003
4850.83306493779,0.536,0.41600000000000004
4850.833313044707,0.52,0.40800000000000003
4850.833561151624,0.544,0.41600000000000004
4850.833809258541,0.528,0.41600000000000004
4850.834057365457,0.544,0.40800000000000003
4850.834305472374,0.528,0.40800000000000003
4850.8345535792905,0.544,0.41600000000000004
4850.834801686207,0.544,0.41600000000000004
4850.835049793124,0.52,0.40800000000000003
4850.835297900041,0.52,0.40800000000000003
4850.835546006958,0.544,0.41600000000000004
4850.835794113875,0.544,0.40800000000000003
4850.836042220792,0.52,0.40800000000000003
4850.8362903277075,0.528,0.40800000000000003
4850.836538434624,0.544,0.40800000000000003
4850.836786541541,0.52,0.40800000000000003
4850.837034648458,0.544,0.41600000000000004
4850.837282755375,0.528,0.40800000000000003
4850.837530862292,0.544,0.424
4850.837778969209,0.528,0.40800000000000003
4850.838027076125,0.544,0.41600000000000004
4850.838275183042,0.544,0.40800000000000003
4850.838523289959,0.52,0.41600000000000004
4850.838771396875,0.528,0.424
4850.839019503792,0.544,0.40800000000000003
4850.839267610709,0.528,0.40800000000000003
4850.8395157176255,0.544,0.41600000000000004
4850.839763824542,0.528,0.40800000000000003
4850.840011931459,0.544,0.41600000000000004
4850.840260038376,0.528,0.40800000000000003
4850.840508145293,0.544,0.41600000000000004
4850.84075625221,0.528,0.40800000000000003
4850.841004359126,0.544,0.41600000000000004
4850.8412524660425,0.528,0.40800000000000003
4850.841500572959,0.536,0.41600000000000004
4850.841748679876,0.536,0.40800000000000003
4850.841996786793,0.52,0.41600000000000004
4850.84224489371,0.528,0.40800000000000003
4850.842493000627,0.536,0.41600000000000004
4850.842741107544,0.528,0.40800000000000003
4850.84298921446,0.544,0.41600000000000004
4850.843237321376,0.528,0.40800000000000003
4850.843485428293,0.544,0.40800000000000003
4850.84373353521,0.528,0.40800000000000003
4850.843981642127,0.544,0.41600000000000004
4850.844229749044,0.528,0.40800000000000003
4850.844477855961,0.536,0.41600000000000004
4850.844725962877,0.528,0.40800000000000003
4850.844974069794,0.544,0.41600000000000004
4850.845222176711,0.528,0.40800000000000003
4850.845470283628,0.536,0.41600000000000004
4850.845718390544,0.528,0.40800000000000003
4850.845966497461,0.536,0.41600000000000004
4850.846214604378,0.528,0.40800000000000003
4850.846462711294,0.544,0.41600000000000004
4850.846710818211,0.536,0.40800000000000003
4850.846958925128,0.52,0.41600000000000004
4850.847207032045,0.528,0.40800000000000003
4850.847455138962,0.544,0.41600000000000004
4850.847703245879,0.528,0.40800000000000003
4850.847951352795,0.544,0.41600000000000004
4850.848199459711,0.528,0.41600000000000004
4850.848447566628,0.544,0.40800000000000003
4850.848695673545,0.528,0.40800000000000003
4850.848943780462,0.536,0.424
4850.849191887379,0.528,0.41600000000000004
4850.849439994296,0.536,0.40800000000000003
4850.849688101212,0.528,0.41600000000000004
4850.849936208129,0.536,0.40800000000000003
4850.850184315045,0.528,0.40800000000000003
4850.850432421962,0.544,0.41600000000000004
4850.850680528879,0.528,0.41600000000000004
4850.850928635796,0.544,0.40800000000000003
4850.851176742713,0.528,0.40800000000000003
4850.851424849629,0.536,0.41600000000000004
4850.851672956546,0.52,0.41600000000000004
4850.851921063463,0.544,0.40800000000000003
4850.85216917038,0.528,0.40800000000000003
4850.852417277297,0.536,0.41600000000000004
4850.852665384213,0.528,0.40800000000000003
4850.85291349113,0.544,0.41600000000000004
4850.853161598046,0.528,0.40800000000000003
4850.853409704963,0.544,0.41600000000000004
4850.85365781188,0.528,0.40800000000000003
4850.853905918797,0.544,0.41600000000000004
4850.854154025714,0.528,0.41600000000000004
4850.854402132631,0.544,0.40800000000000003
4850.8546502395475,0.528,0.41600000000000004
4850.854898346463,0.536,0.40800000000000003
4850.85514645338,0.528,0.41600000000000004
4850.855394560297,0.544,0.40800000000000003
4850.855642667214,0.528,0.40800000000000003
4850.855890774131,0.536,0.41600000000000004
4850.856138881048,0.528,0.40800000000000003
4850.8563869879645,0.544,0.41600000000000004
4850.856635094881,0.528,0.40800000000000003
4850.856883201798,0.544,0.41600000000000004
4850.857131308715,0.536,0.41600000000000004
4850.857379415631,0.52,0.40800000000000003
4850.857627522548,0.528,0.40800000000000003
4850.857875629465,0.536,0.41600000000000004
4850.8581237363815,0.536,0.40800000000000003
4850.858371843298,0.528,0.41600000000000004
4850.858619950215,0.528,0.40800000000000003
4850.858868057132,0.544,0.41600000000000004
4850.859116164049,0.528,0.40800000000000003
4850.859364270966,0.536,0.41600000000000004
4850.859612377882,0.544,0.40800000000000003
4850.859860484798,0.528,0.41600000000000004
4850.860108591715,0.528,0.40800000000000003
4850.860356698632,0.544,0.41600000000000004
4850.860604805549,0.528,0.41600000000000004
4850.860852912466,0.544,0.40800000000000003
4850.861101019383,0.528,0.40800000000000003
4850.8613491262995,0.544,0.40800000000000003
4850.861597233216,0.536,0.40800000000000003
4850.861845340132,0.52,0.40800000000000003
4850.862093447049,0.528,0.40800000000000003
4850.862341553966,0.536,0.41600000000000004
4850.862589660883,0.528,0.41600000000000004
4850.8628377678,0.544,0.40800000000000003
4850.8630858747165,0.528,0.40800000000000003
4850.863333981633,0.544,0.41600000000000004
4850.86358208855,0.544,0.40800000000000003
4850.863830195467,0.528,0.41600000000000004
4850.864078302384,0.528,0.41600000000000004
4850.8643264093,0.544,0.40800000000000003
4850.864574516217,0.536,0.41600000000000004
4850.8648226231335,0.528,0.40800000000000003
4850.86507073005,0.528,0.40800000000000003
4850.865318836967,0.544,0.41600000000000004
4850.865566943884,0.528,0.41600000000000004
4850.865815050801,0.544,0.40800000000000003
4850.866063157718,0.528,0.40800000000000003
4850.8663112646345,0.544,0.41600000000000004
4850.8665593715505,0.536,0.41600000000000004
4850.866807478467,0.52,0.40800000000000003
4850.867055585384,0.528,0.40800000000000003
4850.867303692301,0.536,0.41600000000000004
4850.867551799218,0.536,0.41600000000000004
4850.867799906135,0.528,0.40800000000000003
4850.8680480130515,0.528,0.40800000000000003
4850.868296119968,0.536,0.41600000000000004
4850.868544226885,0.544,0.40800000000000003
4850.868792333801,0.528,0.424
4850.869040440718,0.536,0.40800000000000003
4850.869288547635,0.52,0.41600000000000004
4850.869536654552,0.528,0.40800000000000003
4850.8697847614685,0.544,0.41600000000000004
4850.870032868385,0.528,0.40800000000000003
4850.870280975302,0.544,0.41600000000000004
4850.870529082219,0.544,0.40800000000000003
