Time,Channel 1,Channel 2
6286.380535364151,0.544,0.0
6286.380788576205,0.56,-0.008
6286.3810417882605,0.544,0.0
6286.381295000315,0.56,-0.016
6286.381548212369,0.544,0.0
6286.381801424423,0.56,-0.016
6286.382054636479,0.544,0.0
6286.382307848533,0.56,-0.008
6286.382561060587,0.544,0.0
6286.3828142726425,0.56,-0.016
6286.383067484697,0.544,-0.016
6286.383320696751,0.56,0.0
6286.383573908806,0.544,0.0
6286.383827120861,0.56,-0.016
6286.384080332915,0.544,0.0
6286.384333544969,0.56,-0.008
6286.384586757024,0.544,0.0
6286.384839969079,0.56,-0.016
6286.385093181133,0.552,-0.008
6286.385346393188,0.536,0.0
6286.3855996052425,0.544,-0.008
6286.385852817297,0.56,0.024
6286.386106029351,0.56,0.024
6286.386359241406,0.544,0.12
6286.386612453461,0.544,0.128
6286.386865665515,0.56,0.28
6286.38711887757,0.544,0.28800000000000003
6286.3873720896245,0.56,0.36
6286.387625301679,0.544,0.36
6286.387878513734,0.56,0.384
6286.388131725788,0.544,0.384
6286.388384937843,0.56,0.4
6286.388638149897,0.544,0.392
6286.388891361952,0.56,0.4
6286.389144574006,0.544,0.392
6286.389397786061,0.56,0.40800000000000003
6286.389650998116,0.552,0.392
6286.38990421017,0.544,0.40800000000000003
6286.390157422225,0.544,0.392
6286.390410634279,0.552,0.40800000000000003
6286.390663846334,0.544,0.392
6286.390917058388,0.56,0.40800000000000003
6286.391170270443,0.544,0.40800000000000003
6286.391423482498,0.56,0.392
6286.391676694552,0.56,0.392
6286.3919299066065,0.544,0.40800000000000003
6286.392183118661,0.544,0.40800000000000003
6286.392436330716,0.56,0.392
6286.39268954277,0.544,0.4
6286.392942754825,0.56,0.40800000000000003
6286.39319596688,0.56,0.392
6286.393449178934,0.544,0.40800000000000003
6286.393702390988,0.56,0.4
6286.393955603044,0.544,0.392
6286.394208815098,0.544,0.392
6286.394462027152,0.56,0.40800000000000003
6286.394715239207,0.56,0.4
6286.394968451262,0.544,0.392
6286.395221663316,0.544,0.392
6286.39547487537,0.552,0.40800000000000003
6286.395728087426,0.544,0.40800000000000003
6286.39598129948,0.56,0.392
6286.396234511534,0.544,0.4
6286.3964877235885,0.56,0.392
6286.396740935644,0.544,0.4
6286.396994147698,0.56,0.40800000000000003
6286.397247359752,0.544,0.4
6286.3975005718075,0.56,0.392
6286.397753783862,0.552,0.392
6286.398006995916,0.544,0.40800000000000003
6286.398260207971,0.544,0.40800000000000003
6286.398513420026,0.552,0.392
6286.39876663208,0.544,0.392
6286.399019844134,0.56,0.40800000000000003
6286.3992730561895,0.544,0.4
6286.399526268244,0.56,0.40800000000000003
6286.399779480298,0.544,0.40800000000000003
6286.400032692353,0.56,0.392
6286.400285904408,0.544,0.392
6286.400539116462,0.56,0.40800000000000003
6286.400792328516,0.536,0.4
6286.401045540571,0.56,0.392
6286.401298752626,0.56,0.4
6286.40155196468,0.544,0.40800000000000003
6286.401805176735,0.544,0.40800000000000003
6286.40205838879,0.56,0.392
6286.402311600844,0.544,0.4
6286.402564812899,0.56,0.392
