Time,Channel 1,Channel 2
4762.558986663818,0.496,0.0
4762.559257751704,0.528,-0.016
4762.559528839588,0.528,-0.016
4762.559799927473,0.544,0.0
4762.560071015358,0.536,0.0
4762.560342103243,0.552,-0.016
4762.560613191128,0.536,0.0
4762.5608842790125,0.552,-0.016
4762.561155366898,0.536,0.0
4762.561426454782,0.552,-0.016
4762.561697542667,0.536,-0.016
4762.561968630553,0.544,0.0
4762.562239718437,0.536,-0.016
4762.562510806322,0.552,0.0
4762.562781894207,0.536,-0.016
4762.563052982092,0.552,0.0
4762.563324069977,0.536,0.0
4762.5635951578615,0.552,-0.016
4762.563866245747,0.536,0.0
4762.564137333631,0.552,-0.016
4762.564408421516,0.536,0.0
4762.564679509402,0.552,0.016
4762.564950597286,0.536,0.016
4762.565221685171,0.544,0.12
4762.565492773056,0.536,0.128
4762.565763860941,0.552,0.28800000000000003
4762.566034948826,0.536,0.28800000000000003
4762.566306036711,0.552,0.4
4762.566577124596,0.536,0.384
4762.56684821248,0.552,0.4
4762.567119300365,0.536,0.4
4762.567390388251,0.552,0.424
4762.567661476135,0.536,0.41600000000000004
4762.56793256402,0.544,0.4
4762.568203651905,0.536,0.41600000000000004
4762.56847473979,0.552,0.4
4762.568745827675,0.536,0.424
4762.56901691556,0.552,0.456
4762.569288003445,0.536,0.40800000000000003
4762.569559091329,0.552,0.424
4762.5698301792145,0.552,0.41600000000000004
4762.5701012671,0.536,0.456
4762.570372354984,0.536,0.448
4762.570643442869,0.552,0.41600000000000004
4762.570914530754,0.536,0.41600000000000004
4762.571185618639,0.552,0.464
4762.571456706524,0.536,0.432
4762.571727794409,0.552,0.40800000000000003
4762.571998882294,0.536,0.4
4762.572269970178,0.552,0.424
4762.5725410580635,0.536,0.424
4762.572812145949,0.552,0.456
4762.573083233833,0.536,0.464
4762.573354321718,0.552,0.40800000000000003
4762.573625409603,0.536,0.424
4762.573896497488,0.552,0.4
4762.574167585373,0.536,0.448
4762.574438673258,0.552,0.40800000000000003
4762.574709761143,0.536,0.4
4762.574980849027,0.552,0.424
4762.5752519369125,0.536,0.40800000000000003
4762.575523024798,0.552,0.424
4762.575794112682,0.536,0.448
4762.576065200567,0.552,0.40800000000000003
4762.576336288452,0.536,0.40800000000000003
4762.576607376337,0.552,0.424
4762.576878464222,0.552,0.424
4762.577149552107,0.536,0.40800000000000003
4762.577420639992,0.536,0.41600000000000004
4762.577691727876,0.552,0.4
4762.577962815762,0.56,0.40800000000000003
4762.578233903647,0.536,0.432
4762.578504991531,0.536,0.424
4762.5787760794165,0.552,0.456
4762.579047167301,0.536,0.424
4762.579318255186,0.544,0.4
4762.579589343071,0.536,0.4
4762.579860430956,0.544,0.40800000000000003
4762.580131518841,0.536,0.392
4762.580402606725,0.56,0.40800000000000003
4762.580673694611,0.552,0.40800000000000003
4762.580944782496,0.536,0.392
4762.58121587038,0.536,0.4
4762.5814869582655,0.552,0.40800000000000003
4762.58175804615,0.536,0.4
4762.582029134035,0.552,0.40800000000000003
4762.58230022192,0.552,0.40800000000000003
4762.582571309805,0.536,0.4
4762.58284239769,0.536,0.4
4762.583113485574,0.552,0.40800000000000003
4762.58338457346,0.536,0.4
4762.583655661345,0.552,0.40800000000000003
4762.583926749229,0.552,0.4
4762.5841978371145,0.536,0.40800000000000003
4762.584468924999,0.536,0.40800000000000003
4762.584740012884,0.544,0.4
4762.585011100769,0.552,0.4
4762.585282188654,0.536,0.40800000000000003
4762.585553276539,0.536,0.4
4762.585824364423,0.552,0.40800000000000003
