Time,Channel 1,Channel 2
7513.197820901871,0.504,-0.016
7513.198086273869,0.512,0.0
7513.198351645867,0.504,-0.008
7513.198617017865,0.52,-0.016
7513.198882389864,0.512,-0.016
7513.199147761861,0.528,0.0
7513.19941313386,0.528,-0.008
7513.199678505858,0.504,-0.016
7513.199943877856,0.504,-0.016
7513.200209249854,0.52,-0.008
7513.200474621853,0.512,-0.008
7513.20073999385,0.528,-0.016
7513.201005365849,0.512,-0.008
7513.201270737846,0.536,-0.016
7513.201536109845,0.528,-0.016
7513.201801481843,0.512,-0.008
7513.202066853841,0.528,-0.016
7513.202332225839,0.504,0.0
7513.202597597838,0.536,-0.016
7513.202862969835,0.512,0.0
7513.203128341834,0.536,-0.008
7513.203393713832,0.512,0.024
7513.20365908583,0.504,0.024
7513.203924457828,0.52,0.128
7513.204189829827,0.504,0.136
7513.204455201824,0.52,0.28
7513.204720573823,0.504,0.28
7513.204985945821,0.52,0.352
7513.205251317819,0.512,0.34400000000000003
7513.205516689817,0.528,0.376
7513.205782061816,0.52,0.376
7513.206047433813,0.528,0.392
7513.206312805812,0.528,0.376
7513.20657817781,0.504,0.392
7513.206843549808,0.504,0.384
7513.207108921806,0.52,0.376
7513.207374293805,0.504,0.376
7513.207639665802,0.512,0.392
7513.207905037801,0.512,0.384
7513.208170409798,0.52,0.384
7513.208435781797,0.528,0.384
7513.208701153795,0.512,0.376
7513.208966525793,0.504,0.368
7513.209231897791,0.528,0.392
7513.20949726979,0.512,0.4
7513.209762641787,0.528,0.384
7513.210028013786,0.512,0.4
7513.210293385784,0.528,0.384
7513.210558757782,0.512,0.392
7513.21082412978,0.528,0.376
7513.211089501779,0.512,0.376
7513.211354873776,0.528,0.392
7513.211620245775,0.528,0.392
7513.211885617773,0.504,0.392
7513.212150989771,0.504,0.392
7513.212416361769,0.512,0.384
7513.212681733768,0.504,0.384
7513.212947105765,0.528,0.4
7513.213212477764,0.536,0.392
7513.213477849762,0.512,0.376
7513.21374322176,0.512,0.392
7513.214008593758,0.504,0.376
7513.214273965757,0.504,0.392
7513.214539337754,0.512,0.376
7513.214804709753,0.504,0.384
7513.21507008175,0.52,0.376
7513.215335453749,0.528,0.384
7513.215600825747,0.504,0.368
7513.215866197745,0.504,0.376
7513.216131569743,0.52,0.392
7513.216396941742,0.504,0.384
7513.216662313739,0.52,0.392
7513.216927685738,0.504,0.384
7513.217193057736,0.52,0.392
7513.217458429734,0.504,0.392
7513.217723801732,0.512,0.376
7513.2179891737305,0.504,0.392
7513.218254545728,0.52,0.384
7513.218519917727,0.504,0.392
7513.218785289725,0.52,0.384
7513.219050661723,0.512,0.392
7513.219316033721,0.536,0.376
7513.2195814057195,0.52,0.384
7513.219846777717,0.504,0.392
7513.2201121497155,0.504,0.392
7513.220377521714,0.52,0.376
