Time,Channel 1,Channel 2
5055.51477432251,0.52,-0.016
5055.515041710139,0.528,0.0
5055.5153090977665,0.52,-0.016
5055.515576485395,0.528,0.0
5055.515843873024,0.512,0.0
5055.516111260653,0.52,-0.016
5055.516378648281,0.52,0.0
5055.51664603591,0.512,-0.016
5055.516913423538,0.52,0.0
5055.517180811166,0.528,-0.016
5055.517448198795,0.512,-0.008
5055.517715586424,0.536,0.0
5055.517982974053,0.512,-0.016
5055.518250361681,0.536,0.0
5055.5185177493095,0.536,0.0
5055.518785136938,0.512,-0.016
5055.519052524567,0.528,0.0
5055.519319912195,0.504,-0.016
5055.519587299824,0.512,0.0
5055.519854687453,0.536,-0.016
5055.5201220750805,0.52,0.0
5055.520389462709,0.528,0.024
5055.520656850338,0.512,0.016
5055.520924237967,0.528,0.128
5055.521191625595,0.536,0.128
5055.521459013224,0.512,0.272
5055.5217264008525,0.52,0.28800000000000003
5055.52199378848,0.504,0.36
5055.522261176109,0.504,0.368
5055.522528563738,0.528,0.392
5055.522795951367,0.512,0.392
5055.523063338995,0.528,0.40800000000000003
5055.5233307266235,0.512,0.4
5055.523598114252,0.52,0.40800000000000003
5055.52386550188,0.512,0.4
5055.524132889509,0.536,0.40800000000000003
5055.524400277138,0.536,0.4
5055.524667664767,0.512,0.41600000000000004
5055.5249350523945,0.512,0.4
5055.525202440023,0.528,0.41600000000000004
5055.525469827652,0.528,0.40800000000000003
5055.525737215281,0.504,0.40800000000000003
5055.526004602909,0.504,0.41600000000000004
5055.526271990538,0.52,0.4
5055.5265393781665,0.528,0.40800000000000003
5055.526806765794,0.512,0.432
5055.527074153423,0.52,0.432
5055.527341541052,0.504,0.40800000000000003
5055.527608928681,0.504,0.41600000000000004
5055.527876316309,0.528,0.40800000000000003
5055.5281437039375,0.528,0.41600000000000004
5055.528411091566,0.512,0.4
5055.528678479194,0.52,0.4
5055.528945866823,0.528,0.41600000000000004
5055.529213254452,0.512,0.41600000000000004
5055.529480642081,0.528,0.40800000000000003
5055.529748029709,0.512,0.40800000000000003
5055.530015417337,0.528,0.4
5055.530282804966,0.52,0.41600000000000004
5055.530550192594,0.528,0.4
5055.530817580223,0.528,0.4
5055.531084967852,0.504,0.41600000000000004
5055.5313523554805,0.512,0.4
5055.531619743108,0.528,0.41600000000000004
5055.531887130737,0.528,0.4
5055.532154518366,0.512,0.41600000000000004
5055.532421905995,0.512,0.41600000000000004
5055.532689293623,0.528,0.4
5055.532956681252,0.528,0.40800000000000003
5055.53322406888,0.504,0.4
5055.533491456508,0.512,0.41600000000000004
5055.533758844137,0.536,0.4
5055.534026231766,0.512,0.41600000000000004
5055.534293619395,0.528,0.4
5055.534561007023,0.528,0.4
5055.534828394651,0.512,0.41600000000000004
5055.53509578228,0.504,0.40800000000000003
5055.535363169908,0.536,0.4
5055.535630557537,0.52,0.4
5055.535897945166,0.536,0.41600000000000004
5055.536165332795,0.52,0.4
5055.536432720422,0.536,0.41600000000000004
5055.536700108051,0.52,0.4
5055.53696749568,0.536,0.41600000000000004
5055.537234883308,0.52,0.41600000000000004
5055.537502270937,0.528,0.4
5055.537769658566,0.52,0.4
5055.538037046194,0.536,0.41600000000000004
5055.538304433822,0.52,0.40800000000000003
5055.538571821451,0.536,0.44
5055.53883920908,0.52,0.432
5055.539106596709,0.544,0.4
5055.539373984337,0.52,0.41600000000000004
5055.539641371965,0.536,0.456
5055.539908759594,0.52,0.456
5055.540176147222,0.536,0.40800000000000003
5055.540443534851,0.52,0.4
5055.54071092248,0.536,0.41600000000000004
5055.540978310109,0.52,0.4
5055.5412456977365,0.536,0.40800000000000003
5055.541513085365,0.52,0.4
5055.541780472994,0.536,0.40800000000000003
5055.542047860622,0.52,0.4
5055.542315248251,0.528,0.41600000000000004
5055.54258263588,0.52,0.40800000000000003
5055.542850023508,0.528,0.4
5055.543117411136,0.52,0.41600000000000004
5055.543384798765,0.528,0.4
5055.543652186394,0.52,0.41600000000000004
5055.543919574022,0.536,0.4
5055.544186961651,0.52,0.4
5055.5444543492795,0.536,0.40800000000000003
5055.544721736908,0.52,0.41600000000000004
5055.544989124536,0.528,0.4
5055.545256512165,0.52,0.40800000000000003
5055.545523899794,0.536,0.448
5055.545791287423,0.52,0.44
5055.5460586750505,0.536,0.40800000000000003
