Time,Channel 1,Channel 2
7582.5761733055115,0.512,-0.008
7582.576440086166,0.528,-0.016
7582.576706866821,0.512,-0.016
7582.576973647475,0.52,0.0
7582.57724042813,0.512,-0.008
7582.5775072087845,0.528,-0.016
7582.577773989439,0.512,0.0
7582.578040770094,0.528,-0.016
7582.578307550748,0.512,-0.016
7582.578574331403,0.528,0.0
7582.5788411120575,0.512,-0.016
7582.579107892712,0.52,0.0
7582.579374673366,0.512,-0.016
7582.579641454021,0.528,0.0
7582.579908234676,0.512,-0.008
7582.5801750153305,0.528,-0.016
7582.580441795985,0.512,-0.016
7582.580708576639,0.528,-0.008
7582.580975357294,0.512,-0.016
7582.581242137949,0.52,0.0
7582.5815089186035,0.512,-0.008
7582.581775699258,0.52,0.024
7582.582042479912,0.504,0.016
7582.582309260567,0.528,0.12
7582.582576041222,0.512,0.128
7582.5828428218765,0.528,0.272
7582.58310960253,0.512,0.272
7582.583376383185,0.528,0.36
7582.58364316384,0.512,0.36
7582.583909944495,0.528,0.384
7582.5841767251495,0.504,0.384
7582.584443505803,0.52,0.392
7582.584710286458,0.512,0.392
7582.584977067113,0.528,0.392
7582.585243847768,0.512,0.392
7582.5855106284225,0.52,0.4
7582.585777409076,0.512,0.392
7582.586044189731,0.52,0.4
7582.586310970386,0.52,0.392
7582.586577751041,0.504,0.392
7582.586844531695,0.512,0.392
7582.587111312349,0.52,0.4
7582.587378093004,0.528,0.392
7582.587644873659,0.512,0.4
7582.587911654314,0.512,0.392
7582.588178434968,0.528,0.4
7582.588445215622,0.52,0.4
7582.588711996277,0.512,0.392
7582.588978776932,0.512,0.392
7582.589245557587,0.528,0.4
7582.589512338241,0.512,0.392
7582.589779118895,0.528,0.40800000000000003
7582.59004589955,0.512,0.392
7582.590312680205,0.528,0.4
7582.590579460859,0.528,0.392
7582.590846241514,0.512,0.4
7582.591113022168,0.512,0.392
7582.591379802823,0.52,0.4
7582.591646583478,0.512,0.392
7582.591913364132,0.528,0.4
7582.592180144787,0.512,0.392
7582.592446925441,0.52,0.4
7582.592713706096,0.512,0.392
7582.592980486751,0.528,0.392
7582.593247267405,0.512,0.4
7582.59351404806,0.52,0.392
7582.593780828714,0.512,0.392
7582.594047609369,0.52,0.392
7582.594314390023,0.512,0.392
7582.594581170678,0.528,0.4
7582.594847951333,0.512,0.392
7582.595114731987,0.528,0.4
7582.595381512642,0.512,0.392
7582.595648293296,0.52,0.4
7582.595915073951,0.512,0.392
7582.596181854606,0.528,0.4
7582.5964486352605,0.512,0.392
7582.596715415915,0.52,0.4
7582.596982196569,0.52,0.392
7582.597248977224,0.504,0.4
7582.597515757879,0.512,0.392
7582.5977825385335,0.528,0.4
7582.598049319188,0.512,0.392
7582.598316099842,0.52,0.4
7582.598582880497,0.512,0.392
7582.598849661152,0.528,0.392
7582.5991164418065,0.512,0.4
7582.59938322246,0.52,0.392
7582.599650003115,0.512,0.392
7582.59991678377,0.52,0.4
7582.600183564425,0.512,0.392
7582.6004503450795,0.52,0.4
7582.600717125733,0.512,0.392
7582.600983906388,0.528,0.4
7582.601250687043,0.512,0.392
7582.601517467698,0.52,0.4
7582.6017842483525,0.512,0.392
7582.602051029006,0.528,0.4
7582.602317809661,0.504,0.4
7582.602584590316,0.528,0.392
7582.602851370971,0.512,0.392
7582.603118151625,0.52,0.4
7582.603384932279,0.528,0.392
7582.603651712934,0.512,0.392
7582.603918493589,0.52,0.392
7582.604185274244,0.504,0.392
7582.604452054898,0.528,0.392
7582.604718835552,0.504,0.384
7582.604985616207,0.528,0.384
7582.605252396862,0.496,0.4
7582.605519177517,0.504,0.392
7582.605785958171,0.52,0.384
7582.606052738825,0.52,0.384
7582.60631951948,0.504,0.41600000000000004
7582.606586300135,0.52,0.41600000000000004
7582.606853080789,0.504,0.392
7582.607119861444,0.504,0.4
7582.607386642098,0.52,0.384
7582.607653422753,0.504,0.392
7582.607920203408,0.52,0.41600000000000004
7582.608186984062,0.504,0.40800000000000003
7582.608453764717,0.52,0.424
7582.608720545371,0.504,0.41600000000000004
7582.608987326026,0.52,0.424
7582.609254106681,0.504,0.41600000000000004
7582.609520887335,0.528,0.424
7582.60978766799,0.504,0.41600000000000004
7582.610054448644,0.528,0.424
7582.610321229299,0.504,0.424
7582.610588009953,0.52,0.40800000000000003
7582.610854790608,0.504,0.40800000000000003
7582.611121571263,0.52,0.392
7582.611388351917,0.52,0.392
7582.611655132572,0.504,0.40800000000000003
7582.611921913226,0.504,0.41600000000000004
7582.612188693881,0.52,0.4
7582.612455474536,0.512,0.392
7582.61272225519,0.528,0.40800000000000003
7582.612989035845,0.52,0.40800000000000003
7582.613255816499,0.504,0.424
7582.613522597154,0.504,0.424
7582.613789377809,0.512,0.384
7582.614056158463,0.52,0.384
7582.614322939117,0.496,0.40800000000000003
7582.614589719772,0.504,0.424
7582.614856500427,0.52,0.40800000000000003
7582.615123281082,0.504,0.424
7582.615390061736,0.528,0.392
7582.61565684239,0.504,0.4
7582.615923623045,0.52,0.384
7582.6161904037,0.504,0.392
7582.616457184355,0.52,0.41600000000000004
7582.616723965009,0.504,0.41600000000000004
7582.616990745663,0.528,0.392
7582.617257526318,0.504,0.384
7582.617524306973,0.528,0.40800000000000003
7582.617791087628,0.52,0.41600000000000004
7582.618057868282,0.496,0.392
7582.618324648936,0.504,0.384
7582.618591429591,0.52,0.4
7582.618858210246,0.52,0.384
7582.619124990901,0.504,0.40800000000000003
7582.619391771555,0.504,0.40800000000000003
7582.619658552209,0.512,0.424
7582.619925332864,0.504,0.41600000000000004
7582.620192113519,0.52,0.392
7582.620458894174,0.504,0.4
7582.620725674828,0.512,0.41600000000000004
7582.620992455482,0.504,0.4
7582.621259236137,0.512,0.392
7582.621526016792,0.504,0.392
7582.621792797447,0.52,0.40800000000000003
