Time,Channel 1,Channel 2
9128.785918474197,0.528,0.0
9128.786168196202,0.544,-0.016
9128.786417918205,0.528,-0.016
9128.78666764021,0.544,0.0
9128.786917362213,0.52,0.0
9128.787167084218,0.528,-0.016
9128.78741680622,0.52,-0.016
9128.787666528226,0.536,0.0
9128.787916250229,0.536,-0.016
9128.788165972233,0.512,0.0
9128.788415694236,0.52,0.0
9128.788665416241,0.536,-0.016
9128.788915138244,0.52,0.0
9128.789164860249,0.536,-0.016
9128.789414582252,0.52,0.0
9128.789664304257,0.536,-0.016
9128.78991402626,0.512,0.0
9128.790163748265,0.544,-0.016
9128.790413470268,0.528,-0.008
9128.790663192272,0.544,0.0
9128.790912914275,0.544,-0.008
9128.79116263628,0.528,0.016
9128.791412358283,0.528,0.024
9128.791662080288,0.544,0.12
9128.791911802291,0.528,0.12
9128.792161524296,0.544,0.28
9128.7924112463,0.528,0.28
9128.792660968304,0.544,0.36
9128.792910690308,0.544,0.36
9128.793160412311,0.528,0.392
9128.793410134316,0.528,0.392
9128.79365985632,0.544,0.40800000000000003
9128.793909578324,0.528,0.40800000000000003
9128.794159300327,0.544,0.392
9128.794409022332,0.544,0.384
9128.794658744335,0.528,0.41600000000000004
9128.79490846634,0.528,0.4
9128.795158188343,0.536,0.40800000000000003
9128.795407910347,0.528,0.392
9128.79565763235,0.544,0.40800000000000003
9128.795907354355,0.528,0.392
9128.796157076358,0.536,0.40800000000000003
9128.796406798363,0.528,0.4
9128.796656520366,0.544,0.41600000000000004
9128.79690624237,0.528,0.4
9128.797155964374,0.544,0.41600000000000004
9128.797405686379,0.528,0.4
9128.797655408382,0.544,0.40800000000000003
9128.797905130386,0.528,0.4
9128.79815485239,0.544,0.40800000000000003
9128.798404574394,0.528,0.4
9128.798654296399,0.544,0.41600000000000004
9128.798904018402,0.528,0.4
9128.799153740407,0.544,0.41600000000000004
9128.79940346241,0.528,0.4
9128.799653184415,0.544,0.41600000000000004
9128.799902906418,0.528,0.4
9128.800152628422,0.544,0.41600000000000004
9128.800402350425,0.528,0.4
9128.80065207243,0.536,0.41600000000000004
9128.800901794433,0.528,0.4
9128.801151516438,0.544,0.41600000000000004
9128.801401238441,0.528,0.4
9128.801650960446,0.544,0.40800000000000003
9128.801900682449,0.528,0.41600000000000004
9128.802150404454,0.544,0.4
9128.802400126457,0.528,0.4
9128.802649848461,0.544,0.40800000000000003
9128.802899570464,0.528,0.4
9128.80314929247,0.544,0.41600000000000004
9128.803399014472,0.528,0.4
9128.803648736477,0.544,0.41600000000000004
9128.80389845848,0.544,0.4
9128.804148180485,0.528,0.41600000000000004
9128.804397902488,0.528,0.4
9128.804647624493,0.544,0.41600000000000004
9128.804897346497,0.528,0.4
9128.8051470685,0.536,0.41600000000000004
9128.805396790505,0.528,0.4
9128.805646512508,0.536,0.41600000000000004
9128.805896234513,0.528,0.4
9128.806145956516,0.536,0.41600000000000004
9128.80639567852,0.528,0.4
9128.806645400524,0.544,0.41600000000000004
9128.806895122529,0.528,0.4
9128.807144844532,0.544,0.41600000000000004
9128.807394566536,0.528,0.40800000000000003
9128.80764428854,0.544,0.40800000000000003
9128.807894010544,0.528,0.4
9128.808143732547,0.544,0.41600000000000004
9128.808393454552,0.528,0.4
9128.808643176555,0.544,0.41600000000000004
9128.80889289856,0.528,0.4
9128.809142620563,0.536,0.41600000000000004
9128.809392342568,0.528,0.4
9128.80964206457,0.544,0.41600000000000004
9128.809891786575,0.528,0.4
9128.810141508578,0.536,0.41600000000000004
9128.810391230583,0.528,0.4
9128.810640952586,0.544,0.41600000000000004
9128.810890674591,0.528,0.4
9128.811140396596,0.544,0.41600000000000004
9128.811390118599,0.52,0.4
9128.811639840604,0.536,0.41600000000000004
9128.811889562607,0.528,0.4
9128.812139284611,0.504,0.41600000000000004
9128.812389006614,0.528,0.4
9128.81263872862,0.504,0.41600000000000004
9128.812888450622,0.504,0.4
9128.813138172627,0.512,0.41600000000000004
9128.81338789463,0.504,0.4
9128.813637616635,0.52,0.40800000000000003
9128.813887338638,0.512,0.4
9128.814137060643,0.544,0.392
9128.814386782646,0.528,0.392
9128.81463650465,0.544,0.40800000000000003
9128.814886226653,0.528,0.4
9128.815135948658,0.536,0.41600000000000004
9128.815385670661,0.528,0.40800000000000003
9128.815635392666,0.544,0.4
9128.815885114669,0.544,0.392
9128.816134836674,0.528,0.40800000000000003
9128.816384558677,0.528,0.40800000000000003
9128.816634280682,0.544,0.392
9128.816884002685,0.52,0.392
9128.81713372469,0.536,0.40800000000000003
9128.817383446694,0.544,0.392
9128.817633168697,0.512,0.4
9128.817882890702,0.504,0.4
9128.818132612705,0.52,0.40800000000000003
9128.81838233471,0.536,0.4
9128.818632056713,0.512,0.384
9128.818881778718,0.52,0.392
9128.81913150072,0.528,0.40800000000000003
9128.819381222725,0.536,0.4
9128.819630944728,0.52,0.41600000000000004
9128.819880666733,0.536,0.40800000000000003
9128.820130388736,0.504,0.392
9128.820380110741,0.504,0.40800000000000003
9128.820629832744,0.528,0.392
9128.820879554749,0.52,0.4
9128.821129276752,0.528,0.384
9128.821378998757,0.52,0.384
9128.82162872076,0.544,0.41600000000000004
9128.821878442765,0.544,0.40800000000000003
9128.822128164767,0.52,0.4
9128.822377886772,0.528,0.40800000000000003
9128.822627608775,0.544,0.392
9128.82287733078,0.528,0.4
9128.823127052783,0.544,0.392
9128.823376774788,0.528,0.392
9128.823626496793,0.544,0.40800000000000003
9128.823876218796,0.528,0.4
9128.8241259408,0.536,0.392
9128.824375662804,0.528,0.4
9128.824625384808,0.544,0.384
9128.824875106811,0.528,0.392
9128.825124828816,0.544,0.41600000000000004
9128.82537455082,0.544,0.4
9128.825624272824,0.528,0.41600000000000004
9128.825873994827,0.528,0.40800000000000003
9128.826123716832,0.536,0.41600000000000004
9128.826373438835,0.528,0.41600000000000004
9128.82662316084,0.544,0.4
9128.826872882843,0.528,0.4
9128.827122604847,0.544,0.4
9128.82737232685,0.528,0.392
9128.827622048855,0.552,0.4
9128.827871770858,0.544,0.384
9128.828121492863,0.528,0.4
9128.828371214866,0.528,0.4
9128.82862093687,0.544,0.40800000000000003
9128.828870658874,0.528,0.4
9128.829120380879,0.544,0.41600000000000004
9128.829370102882,0.528,0.41600000000000004
9128.829619824886,0.544,0.4
9128.829869546891,0.528,0.4
9128.830119268894,0.544,0.384
9128.830368990899,0.528,0.384
9128.830618712902,0.536,0.4
9128.830868434907,0.528,0.4
9128.83111815691,0.536,0.392
9128.831367878915,0.528,0.392
9128.831617600918,0.536,0.41600000000000004
9128.831867322922,0.528,0.4
9128.832117044925,0.544,0.41600000000000004
9128.83236676693,0.528,0.4
9128.832616488933,0.544,0.40800000000000003
9128.832866210938,0.528,0.40800000000000003
9128.833115932941,0.536,0.392
9128.833365654946,0.528,0.40800000000000003
9128.833615376949,0.544,0.392
9128.833865098954,0.528,0.4
9128.834114820957,0.544,0.384
9128.834364542961,0.528,0.392
9128.834614264964,0.536,0.40800000000000003
9128.83486398697,0.528,0.40800000000000003
9128.835113708972,0.544,0.392
9128.835363430977,0.528,0.392
9128.83561315298,0.536,0.40800000000000003
9128.835862874985,0.528,0.4
9128.83611259699,0.544,0.41600000000000004
9128.836362318993,0.528,0.41600000000000004
9128.836612040997,0.536,0.4
9128.836861763,0.528,0.40800000000000003
9128.837111485005,0.544,0.4
9128.837361207008,0.528,0.4
9128.837610929013,0.544,0.392
9128.837860651016,0.528,0.4
9128.83811037302,0.544,0.384
9128.838360095024,0.528,0.384
9128.838609817029,0.544,0.40800000000000003
9128.838859539032,0.528,0.4
9128.839109261036,0.544,0.41600000000000004
9128.83935898304,0.528,0.40800000000000003
9128.839608705044,0.544,0.4
9128.839858427047,0.528,0.40800000000000003
9128.840108149052,0.536,0.392
9128.840357871055,0.528,0.392
9128.84060759306,0.536,0.40800000000000003
9128.840857315063,0.528,0.40800000000000003
9128.841107037068,0.544,0.41600000000000004
9128.84135675907,0.528,0.40800000000000003
9128.841606481075,0.544,0.41600000000000004
9128.841856203078,0.528,0.40800000000000003
9128.842105925083,0.544,0.41600000000000004
9128.842355647088,0.528,0.40800000000000003
9128.842605369091,0.544,0.41600000000000004
9128.842855091096,0.544,0.4
9128.843104813099,0.528,0.41600000000000004
9128.843354535104,0.528,0.40800000000000003
9128.843604257107,0.544,0.4
9128.843853979111,0.544,0.4
9128.844103701114,0.52,0.392
9128.84435342312,0.536,0.392
9128.844603145122,0.52,0.4
9128.844852867127,0.52,0.4
9128.84510258913,0.536,0.41600000000000004
9128.845352311135,0.512,0.4
9128.845602033138,0.536,0.41600000000000004
9128.845851755143,0.528,0.41600000000000004
9128.846101477146,0.544,0.4
9128.84635119915,0.536,0.4
9128.846600921153,0.52,0.41600000000000004
9128.846850643158,0.52,0.4
9128.847100365161,0.536,0.41600000000000004
9128.847350087166,0.52,0.41600000000000004
9128.847599809169,0.544,0.4
9128.847849531174,0.52,0.4
9128.848099253177,0.504,0.41600000000000004
9128.848348975182,0.52,0.40800000000000003
9128.848598697186,0.536,0.4
9128.84884841919,0.536,0.4
9128.849098141194,0.512,0.40800000000000003
9128.849347863197,0.52,0.4
9128.849597585202,0.544,0.40800000000000003
9128.849847307205,0.528,0.4
9128.85009702921,0.544,0.41600000000000004
9128.850346751213,0.528,0.4
9128.850596473218,0.544,0.41600000000000004
9128.85084619522,0.528,0.4
9128.851095917225,0.544,0.41600000000000004
9128.851345639228,0.528,0.4
9128.851595361233,0.544,0.41600000000000004
9128.851845083236,0.528,0.4
9128.852094805241,0.544,0.41600000000000004
9128.852344527244,0.528,0.4
9128.852594249249,0.544,0.40800000000000003
9128.852843971252,0.544,0.40800000000000003
9128.853093693257,0.528,0.392
9128.85334341526,0.528,0.392
9128.853593137264,0.536,0.328
9128.853842859267,0.528,0.328
9128.854092581272,0.544,0.184
9128.854342303275,0.528,0.176
9128.85459202528,0.544,0.064
9128.854841747285,0.528,0.056
9128.855091469288,0.544,0.016
9128.855341191293,0.544,0.016
9128.855590913296,0.528,-0.008
9128.8558406353,0.528,0.0
9128.856090357303,0.544,-0.008
9128.856340079308,0.528,-0.008
9128.856589801311,0.544,0.0
9128.856839523316,0.528,0.0
9128.857089245319,0.544,-0.008
9128.857338967324,0.528,0.0
9128.857588689327,0.544,-0.008
9128.857838411332,0.528,0.0
9128.858088133335,0.536,-0.008
9128.85833785534,0.528,0.0
9128.858587577342,0.536,-0.008
9128.858837299347,0.528,0.0
9128.85908702135,0.536,-0.008
9128.859336743355,0.536,0.0
9128.859586465358,0.52,-0.008
9128.859836187363,0.52,0.0
9128.860085909366,0.528,-0.008
9128.86033563137,0.52,0.0
9128.860585353374,0.528,-0.008
9128.860835075378,0.536,0.0
9128.861084797383,0.504,-0.008
9128.861334519386,0.504,-0.008
9128.861584241391,0.512,0.0
9128.861833963394,0.504,-0.008
9128.862083685399,0.512,0.0
9128.862333407402,0.504,-0.008
9128.862583129407,0.528,0.0
9128.86283285141,0.52,0.0
9128.863082573414,0.528,-0.016
9128.863332295417,0.52,0.0
9128.863582017422,0.536,-0.008
9128.863831739425,0.544,-0.016
9128.86408146143,0.512,0.0
9128.864331183433,0.52,-0.008
9128.864580905438,0.504,0.0
9128.86483062744,0.512,-0.008
9128.865080349446,0.528,0.0
9128.865330071449,0.52,-0.016
9128.865579793453,0.536,0.0
9128.865829515456,0.512,0.0
9128.866079237461,0.528,-0.008
9128.866328959464,0.52,0.0
9128.866578681469,0.536,-0.008
9128.866828403472,0.52,0.0
9128.867078125477,0.536,-0.008
9128.867327847482,0.528,0.0
9128.867577569485,0.504,-0.008
9128.86782729149,0.52,-0.008
9128.868077013492,0.504,0.0
9128.868326735497,0.504,0.0
9128.8685764575,0.528,-0.016
9128.868826179505,0.52,0.0
9128.869075901508,0.536,-0.008
9128.869325623513,0.52,0.0
9128.869575345516,0.536,-0.008
9128.86982506752,0.52,-0.008
9128.870074789524,0.536,0.0
9128.870324511528,0.52,-0.016
9128.870574233531,0.536,0.0
9128.870823955536,0.52,0.0
9128.87107367754,0.528,-0.008
9128.871323399544,0.536,0.0
9128.871573121547,0.504,-0.008
9128.871822843552,0.504,0.0
9128.872072565555,0.512,-0.016
9128.87232228756,0.504,0.0
9128.872572009563,0.536,-0.016
9128.872821731567,0.52,0.0
9128.87307145357,0.536,-0.008
9128.873321175575,0.52,0.0
9128.87357089758,0.536,-0.016
9128.873820619583,0.528,0.0
9128.874070341588,0.512,-0.016
9128.87432006359,0.52,-0.008
9128.874569785596,0.504,0.0
9128.874819507599,0.504,-0.016
9128.875069229603,0.512,0.0
9128.875318951606,0.512,0.0
9128.875568673611,0.536,-0.016
9128.875818395614,0.52,-0.016
9128.876068117619,0.544,0.0
9128.876317839622,0.528,-0.016
9128.876567561627,0.504,0.0
9128.87681728363,0.52,-0.008
9128.877067005635,0.536,0.0
9128.877316727638,0.536,0.0
9128.877566449642,0.504,-0.016
9128.877816171645,0.512,0.0
9128.87806589365,0.528,-0.016
9128.878315615653,0.52,0.0
9128.878565337658,0.536,-0.016
9128.878815059661,0.52,0.0
9128.879064781666,0.512,-0.016
9128.879314503669,0.504,0.0
9128.879564225674,0.512,-0.016
9128.879813947678,0.504,0.0
9128.880063669681,0.528,-0.008
9128.880313391686,0.52,0.0
9128.88056311369,0.536,-0.016
9128.880812835694,0.544,-0.016
9128.881062557697,0.52,0.0
9128.881312279702,0.536,0.0
9128.881562001705,0.52,-0.016
9128.88181172371,0.536,0.0
9128.882061445713,0.52,-0.016
9128.882311167717,0.536,0.0
9128.88256088972,0.512,-0.008
9128.882810611725,0.504,0.0
9128.883060333728,0.52,-0.008
9128.883310055733,0.504,0.0
9128.883559777736,0.512,-0.016
9128.88380949974,0.504,-0.016
9128.884059221744,0.52,0.0
9128.884308943749,0.512,0.0
9128.884558665752,0.528,-0.016
9128.884808387756,0.512,0.0
9128.88505810976,0.536,-0.016
9128.885307831764,0.52,-0.016
9128.885557553767,0.528,0.0
9128.885807275772,0.52,-0.008
9128.886056997777,0.528,0.0
9128.88630671978,0.52,0.0
9128.886556441785,0.536,-0.008
9128.886806163788,0.52,0.0
9128.887055885793,0.536,-0.016
9128.887305607795,0.52,0.0
9128.8875553298,0.528,-0.016
