Time,Channel 1,Channel 2
23822.27875516077,0.512,0.368
23822.278999418417,0.52,0.376
23822.279243676065,0.504,0.384
23822.279487933716,0.528,0.376
23822.279732191364,0.512,0.392
23822.279976449012,0.52,0.384
23822.28022070666,0.536,0.392
23822.28046496431,0.52,0.376
23822.28070922196,0.536,0.392
23822.280953479607,0.512,0.384
23822.28119773726,0.536,0.40800000000000003
23822.281441994906,0.52,0.40800000000000003
23822.281686252554,0.528,0.392
23822.281930510202,0.52,0.4
23822.282174767854,0.536,0.384
23822.2824190255,0.512,0.392
23822.28266328315,0.528,0.376
23822.282907540797,0.52,0.376
23822.28315179845,0.536,0.376
23822.283396056097,0.52,0.376
23822.283640313744,0.536,0.392
23822.283884571392,0.528,0.392
23822.284128829044,0.512,0.40800000000000003
23822.28437308669,0.512,0.40800000000000003
23822.28461734434,0.528,0.424
23822.284861601987,0.512,0.41600000000000004
23822.28510585964,0.528,0.424
23822.285350117287,0.52,0.40800000000000003
23822.285594374935,0.528,0.424
23822.285838632582,0.52,0.424
23822.286082890234,0.528,0.384
23822.286327147882,0.528,0.392
23822.28657140553,0.512,0.376
23822.286815663178,0.512,0.376
23822.28705992083,0.528,0.392
23822.287304178477,0.512,0.392
23822.287548436125,0.536,0.376
23822.287792693773,0.52,0.376
23822.288036951424,0.544,0.41600000000000004
23822.288281209072,0.52,0.40800000000000003
23822.28852546672,0.528,0.424
23822.288769724368,0.52,0.41600000000000004
23822.28901398202,0.536,0.392
23822.289258239667,0.512,0.392
23822.289502497315,0.528,0.376
23822.289746754963,0.512,0.376
23822.289991012614,0.528,0.4
23822.290235270262,0.512,0.392
23822.29047952791,0.528,0.41600000000000004
23822.290723785558,0.512,0.424
23822.29096804321,0.528,0.41600000000000004
23822.291212300857,0.528,0.41600000000000004
23822.291456558505,0.512,0.40800000000000003
23822.291700816153,0.512,0.41600000000000004
23822.291945073805,0.528,0.384
23822.292189331452,0.52,0.384
23822.2924335891,0.536,0.376
23822.292677846748,0.52,0.384
23822.2929221044,0.544,0.376
23822.293166362047,0.544,0.376
23822.293410619695,0.512,0.384
23822.293654877343,0.512,0.392
23822.293899134995,0.528,0.376
23822.294143392643,0.528,0.376
23822.29438765029,0.512,0.40800000000000003
23822.29463190794,0.52,0.4
23822.29487616559,0.528,0.41600000000000004
23822.295120423238,0.528,0.40800000000000003
23822.295364680886,0.52,0.424
23822.295608938533,0.528,0.40800000000000003
23822.295853196185,0.512,0.424
23822.296097453833,0.52,0.40800000000000003
23822.29634171148,0.528,0.424
23822.29658596913,0.528,0.40800000000000003
23822.29683022678,0.52,0.424
23822.297074484428,0.528,0.41600000000000004
23822.297318742076,0.512,0.424
23822.297562999724,0.512,0.424
23822.297807257375,0.528,0.41600000000000004
23822.298051515023,0.512,0.41600000000000004
23822.29829577267,0.536,0.424
23822.29854003032,0.528,0.40800000000000003
23822.29878428797,0.512,0.424
23822.299028545618,0.512,0.424
23822.299272803266,0.528,0.384
23822.299517060917,0.52,0.392
23822.299761318565,0.512,0.376
23822.300005576213,0.512,0.376
23822.30024983386,0.528,0.40800000000000003
23822.300494091513,0.512,0.40800000000000003
23822.30073834916,0.528,0.424
23822.30098260681,0.512,0.40800000000000003
23822.301226864456,0.528,0.424
23822.301471122108,0.512,0.41600000000000004
23822.301715379755,0.528,0.40800000000000003
23822.301959637403,0.52,0.40800000000000003
23822.30220389505,0.512,0.424
23822.302448152703,0.52,0.40800000000000003
23822.30269241035,0.512,0.424
23822.302936668,0.504,0.41600000000000004
23822.303180925646,0.528,0.424
23822.303425183298,0.52,0.41600000000000004
23822.303669440946,0.536,0.424
23822.303913698594,0.512,0.424
23822.30415795624,0.528,0.40800000000000003
23822.304402213893,0.52,0.424
23822.30464647154,0.536,0.40800000000000003
23822.30489072919,0.536,0.40800000000000003
23822.305134986836,0.52,0.376
23822.305379244488,0.52,0.376
23822.305623502136,0.536,0.384
23822.305867759784,0.52,0.376
23822.30611201743,0.536,0.384
23822.306356275083,0.536,0.376
23822.30660053273,0.52,0.4
23822.30684479038,0.528,0.41600000000000004
23822.307089048027,0.512,0.392
23822.30733330568,0.512,0.4
23822.307577563326,0.528,0.376
23822.307821820974,0.52,0.376
23822.30806607862,0.536,0.376
23822.308310336273,0.536,0.376
23822.30855459392,0.512,0.384
23822.30879885157,0.512,0.384
23822.309043109217,0.528,0.4
23822.30928736687,0.536,0.4
23822.309531624516,0.52,0.41600000000000004
23822.309775882164,0.528,0.40800000000000003
23822.310020139812,0.512,0.424
23822.310264397463,0.512,0.41600000000000004
23822.31050865511,0.528,0.424
23822.31075291276,0.52,0.41600000000000004
23822.310997170407,0.536,0.384
23822.31124142806,0.536,0.376
23822.311485685706,0.504,0.392
23822.311729943354,0.52,0.392
23822.311974201002,0.528,0.40800000000000003
23822.312218458654,0.528,0.384
23822.3124627163,0.52,0.392
23822.31270697395,0.52,0.376
23822.312951231597,0.536,0.392
23822.31319548925,0.52,0.376
23822.313439746897,0.544,0.392
23822.313684004544,0.52,0.376
23822.313928262192,0.536,0.384
23822.314172519844,0.536,0.376
23822.31441677749,0.528,0.384
23822.31466103514,0.536,0.376
23822.314905292787,0.52,0.4
23822.31514955044,0.52,0.4
23822.315393808087,0.536,0.424
23822.315638065735,0.52,0.41600000000000004
23822.315882323383,0.536,0.392
23822.316126581034,0.52,0.41600000000000004
23822.316370838682,0.536,0.392
23822.31661509633,0.52,0.40800000000000003
23822.316859353978,0.536,0.424
23822.31710361163,0.52,0.424
23822.317347869277,0.536,0.384
23822.317592126925,0.52,0.384
23822.317836384576,0.536,0.376
23822.318080642224,0.536,0.376
23822.318324899872,0.52,0.392
23822.31856915752,0.536,0.392
23822.31881341517,0.52,0.41600000000000004
23822.31905767282,0.52,0.40800000000000003
23822.319301930467,0.544,0.424
23822.319546188115,0.52,0.424
23822.319790445767,0.544,0.41600000000000004
23822.320034703414,0.528,0.424
23822.320278961062,0.544,0.40800000000000003
23822.32052321871,0.52,0.424
23822.32076747636,0.536,0.392
23822.32101173401,0.536,0.392
23822.321255991657,0.512,0.376
23822.321500249305,0.512,0.384
23822.321744506957,0.52,0.41600000000000004
23822.321988764605,0.52,0.40800000000000003
23822.322233022252,0.528,0.424
23822.3224772799,0.528,0.424
23822.322721537552,0.536,0.40800000000000003
23822.3229657952,0.536,0.40800000000000003
23822.323210052848,0.52,0.376
23822.323454310495,0.528,0.376
23822.323698568147,0.52,0.392
23822.323942825795,0.528,0.376
23822.324187083443,0.536,0.392
23822.32443134109,0.536,0.376
23822.324675598742,0.52,0.384
23822.32491985639,0.536,0.376
23822.325164114038,0.52,0.384
23822.325408371686,0.52,0.376
23822.325652629337,0.536,0.392
23822.325896886985,0.536,0.392
23822.326141144633,0.52,0.40800000000000003
23822.32638540228,0.528,0.4
23822.326629659932,0.536,0.41600000000000004
23822.32687391758,0.536,0.41600000000000004
23822.327118175228,0.52,0.424
23822.327362432876,0.536,0.41600000000000004
23822.327606690527,0.52,0.4
23822.327850948175,0.52,0.41600000000000004
23822.328095205823,0.544,0.392
23822.32833946347,0.528,0.392
23822.328583721122,0.544,0.296
23822.32882797877,0.528,0.28800000000000003
23822.329072236418,0.536,0.16
23822.329316494066,0.528,0.152
23822.329560751718,0.528,0.056
23822.329805009365,0.528,0.048
23822.330049267013,0.544,0.008
23822.33029352466,0.528,0.016
23822.330537782313,0.544,-0.008
23822.33078203996,0.536,0.0
23822.33102629761,0.52,-0.008
23822.331270555256,0.528,-0.008
23822.331514812908,0.536,0.0
23822.331759070556,0.528,0.0
23822.332003328203,0.536,-0.016
23822.33224758585,0.528,-0.016
23822.332491843503,0.536,0.0
23822.33273610115,0.536,0.0
23822.3329803588,0.52,-0.008
23822.333224616446,0.536,-0.008
23822.333468874098,0.52,0.0
23822.333713131746,0.528,0.0
23822.333957389394,0.544,-0.016
23822.33420164704,0.528,0.0
23822.334445904693,0.528,-0.008
23822.33469016234,0.528,0.0
23822.33493441999,0.544,-0.008
23822.335178677637,0.52,0.0
23822.335422935288,0.544,-0.016
23822.335667192936,0.536,0.0
23822.335911450584,0.52,-0.016
23822.336155708235,0.544,-0.008
23822.336399965883,0.52,0.0
23822.33664422353,0.536,0.0
23822.33688848118,0.52,-0.008
23822.33713273883,0.536,0.0
23822.33737699648,0.52,-0.008
23822.337621254126,0.536,-0.008
23822.337865511774,0.52,0.0
23822.338109769426,0.536,0.0
23822.338354027073,0.52,-0.016
23822.33859828472,0.528,0.0
23822.33884254237,0.544,-0.016
23822.33908680002,0.544,0.0
23822.33933105767,0.52,-0.016
23822.339575315316,0.52,0.0
23822.339819572964,0.536,-0.008
23822.340063830616,0.528,0.0
23822.340308088264,0.536,-0.016
23822.34055234591,0.528,-0.008
23822.34079660356,0.544,0.0
23822.34104086121,0.52,0.0
23822.34128511886,0.536,-0.008
23822.341529376507,0.536,0.0
23822.341773634154,0.52,-0.016
23822.342017891806,0.52,-0.008
23822.342262149454,0.536,0.0
23822.3425064071,0.544,0.0
23822.34275066475,0.52,-0.016
23822.3429949224,0.528,-0.008
23822.34323918005,0.536,0.0
23822.343483437697,0.528,0.0
23822.343727695345,0.544,-0.008
23822.343971952996,0.528,-0.008
23822.344216210644,0.544,0.0
23822.34446046829,0.52,0.0
23822.34470472594,0.536,-0.016
23822.34494898359,0.528,0.0
23822.34519324124,0.544,-0.016
23822.345437498887,0.528,0.0
23822.345681756535,0.544,-0.016
23822.345926014186,0.528,0.0
23822.346170271834,0.544,-0.008
23822.346414529482,0.528,0.0
23822.34665878713,0.536,-0.016
23822.34690304478,0.528,0.0
23822.34714730243,0.536,-0.016
23822.347391560077,0.536,-0.016
23822.347635817725,0.52,0.0
23822.347880075376,0.528,0.0
23822.348124333024,0.536,-0.016
23822.348368590672,0.528,0.0
23822.34861284832,0.536,-0.016
23822.34885710597,0.536,0.0
23822.34910136362,0.52,-0.016
23822.349345621267,0.536,0.0
23822.349589878915,0.52,-0.016
23822.349834136567,0.528,0.0
23822.350078394215,0.544,-0.016
23822.350322651862,0.536,-0.016
23822.35056690951,0.52,0.0
23822.35081116716,0.528,-0.016
23822.35105542481,0.536,0.0
23822.351299682457,0.52,-0.016
23822.351543940105,0.536,0.0
23822.351788197757,0.528,-0.016
23822.352032455405,0.544,0.0
23822.352276713053,0.544,-0.016
23822.3525209707,0.52,0.0
23822.352765228352,0.52,0.0
23822.353009486,0.536,-0.016
23822.353253743648,0.528,-0.016
23822.353498001296,0.536,0.0
23822.353742258947,0.536,0.0
23822.353986516595,0.528,-0.016
23822.354230774243,0.528,-0.008
23822.354475031894,0.536,0.0
23822.354719289542,0.528,0.0
23822.35496354719,0.536,-0.016
23822.355207804838,0.544,0.0
23822.35545206249,0.52,-0.016
23822.355696320137,0.536,-0.008
23822.355940577785,0.52,0.0
23822.356184835433,0.528,-0.016
23822.356429093084,0.52,0.0
23822.356673350732,0.528,-0.016
23822.35691760838,0.512,0.0
23822.357161866028,0.528,0.0
23822.35740612368,0.512,-0.016
23822.357650381327,0.512,0.0
23822.357894638975,0.528,-0.016
23822.358138896623,0.536,-0.016
23822.358383154275,0.512,0.0
23822.358627411922,0.512,-0.016
23822.35887166957,0.528,0.0
23822.35911592722,0.52,0.0
23822.35936018487,0.528,-0.016
23822.359604442518,0.512,0.0
23822.359848700165,0.528,-0.016
23822.360092957813,0.528,0.0
23822.360337215465,0.512,-0.016
23822.360581473113,0.528,0.0
23822.36082573076,0.512,-0.016
23822.36106998841,0.512,-0.016
23822.36131424606,0.528,0.0
23822.361558503708,0.528,-0.016
23822.361802761356,0.512,0.0
23822.362047019004,0.512,0.0
23822.362291276655,0.528,-0.016
23822.362535534303,0.512,0.0
23822.36277979195,0.528,-0.016
23822.3630240496,0.512,-0.016
23822.36326830725,0.528,0.0
23822.363512564898,0.512,-0.016
23822.363756822546,0.528,0.0
23822.364001080194,0.528,0.0
23822.364245337845,0.512,-0.016
23822.364489595493,0.528,-0.016
23822.36473385314,0.512,0.0
23822.36497811079,0.52,-0.016
23822.36522236844,0.512,0.0
23822.365466626088,0.512,0.0
23822.365710883736,0.528,-0.016
23822.365955141384,0.512,0.0
23822.366199399035,0.528,-0.016
23822.366443656683,0.528,0.0
23822.36668791433,0.512,-0.016
23822.36693217198,0.52,0.0
23822.36717642963,0.512,-0.016
23822.36742068728,0.528,0.0
23822.367664944926,0.512,-0.016
23822.367909202574,0.512,0.0
23822.368153460226,0.536,-0.016
23822.368397717873,0.512,0.0
23822.36864197552,0.528,-0.016
23822.36888623317,0.536,0.0
23822.36913049082,0.512,-0.016
23822.36937474847,0.504,-0.016
23822.369619006116,0.528,0.0
23822.369863263764,0.512,0.0
23822.370107521416,0.528,-0.016
23822.370351779064,0.528,-0.016
23822.37059603671,0.512,0.0
23822.37084029436,0.512,0.0
23822.37108455201,0.528,-0.016
23822.37132880966,0.512,0.0
23822.371573067307,0.52,-0.016
23822.371817324954,0.512,-0.016
23822.372061582606,0.528,0.0
23822.372305840254,0.52,0.0
23822.3725500979,0.512,-0.016
23822.372794355553,0.512,-0.016
23822.3730386132,0.528,0.0
23822.37328287085,0.512,-0.016
23822.373527128497,0.528,0.0
23822.37377138615,0.52,-0.016
23822.374015643796,0.512,0.0
23822.374259901444,0.512,0.0
23822.374504159092,0.528,-0.016
23822.374748416743,0.512,0.0
23822.37499267439,0.528,-0.016
23822.37523693204,0.512,0.0
23822.375481189687,0.528,-0.016
23822.37572544734,0.52,-0.016
23822.375969704986,0.536,0.0
23822.376213962634,0.52,-0.016
23822.376458220282,0.528,0.0
23822.376702477934,0.512,-0.016
23822.37694673558,0.528,0.0
23822.37719099323,0.512,-0.016
23822.377435250877,0.528,0.0
23822.37767950853,0.528,-0.016
23822.377923766177,0.52,0.0
23822.378168023824,0.536,-0.016
23822.378412281472,0.512,-0.008
23822.378656539124,0.52,-0.016
23822.37890079677,0.536,0.0
23822.37914505442,0.536,-0.016
23822.379389312067,0.52,0.0
23822.37963356972,0.512,0.0
23822.379877827367,0.536,-0.016
23822.380122085015,0.52,-0.016
23822.380366342662,0.536,0.0
23822.380610600314,0.52,-0.016
23822.380854857962,0.536,0.0
23822.38109911561,0.512,-0.016
23822.381343373258,0.536,0.0
23822.38158763091,0.512,-0.016
23822.381831888557,0.528,0.0
23822.382076146205,0.52,0.0
23822.382320403853,0.536,-0.016
23822.382564661504,0.52,0.0
23822.382808919152,0.536,-0.016
23822.3830531768,0.52,0.0
23822.383297434448,0.536,-0.016
23822.3835416921,0.52,-0.016
23822.383785949747,0.536,0.0
23822.384030207395,0.52,0.0
23822.384274465043,0.512,-0.016
23822.384518722694,0.512,-0.016
23822.384762980342,0.528,0.0
23822.38500723799,0.512,0.0
23822.385251495638,0.528,-0.016
23822.38549575329,0.512,0.0
23822.385740010937,0.528,-0.016
23822.385984268585,0.512,-0.016
23822.386228526233,0.528,0.0
23822.386472783885,0.52,-0.016
23822.386717041532,0.512,0.0
23822.38696129918,0.512,0.0
23822.387205556828,0.528,-0.016
23822.38744981448,0.512,0.0
23822.387694072127,0.528,-0.016
23822.387938329775,0.52,0.0
23822.388182587423,0.512,-0.016
23822.388426845075,0.528,0.0
23822.388671102723,0.512,-0.016
23822.38891536037,0.536,0.0
23822.38915961802,0.52,-0.016
23822.38940387567,0.512,-0.008
23822.389648133318,0.528,0.024
23822.389892390966,0.512,0.016
23822.390136648613,0.528,0.128
23822.390380906265,0.52,0.136
23822.390625163913,0.536,0.272
23822.39086942156,0.528,0.272
23822.391113679212,0.52,0.34400000000000003
23822.39135793686,0.536,0.352
23822.391602194508,0.52,0.368
23822.391846452156,0.536,0.368
23822.392090709807,0.52,0.384
23822.392334967455,0.52,0.376
23822.392579225103,0.536,0.384
23822.39282348275,0.52,0.376
23822.393067740402,0.544,0.392
23822.39331199805,0.52,0.376
23822.393556255698,0.536,0.392
23822.393800513346,0.52,0.376
23822.394044770997,0.536,0.384
23822.394289028645,0.536,0.384
23822.394533286293,0.52,0.376
23822.39477754394,0.536,0.392
23822.395021801593,0.52,0.376
23822.39526605924,0.536,0.376
23822.39551031689,0.52,0.392
23822.395754574536,0.52,0.392
23822.395998832188,0.536,0.376
23822.396243089835,0.528,0.376
23822.396487347483,0.512,0.392
23822.39673160513,0.512,0.384
23822.396975862783,0.528,0.376
23822.39722012043,0.52,0.376
23822.39746437808,0.512,0.392
23822.397708635726,0.512,0.376
23822.397952893378,0.528,0.392
23822.398197151026,0.52,0.376
23822.398441408674,0.528,0.392
23822.39868566632,0.52,0.376
23822.398929923973,0.528,0.392
23822.39917418162,0.536,0.384
23822.39941843927,0.512,0.376
23822.399662696916,0.512,0.376
23822.399906954568,0.528,0.392
23822.400151212216,0.52,0.376
23822.400395469864,0.528,0.392
23822.40063972751,0.52,0.376
23822.400883985163,0.536,0.392
23822.40112824281,0.536,0.376
23822.40137250046,0.504,0.392
23822.401616758107,0.504,0.376
23822.40186101576,0.52,0.392
23822.402105273406,0.52,0.376
23822.402349531054,0.536,0.392
23822.4025937887,0.536,0.392
23822.402838046353,0.512,0.376
23822.403082304,0.512,0.384
23822.40332656165,0.528,0.376
23822.403570819297,0.536,0.384
23822.40381507695,0.512,0.376
23822.404059334596,0.512,0.384
23822.404303592244,0.528,0.376
23822.404547849892,0.52,0.384
23822.404792107543,0.536,0.376
23822.40503636519,0.512,0.384
23822.40528062284,0.528,0.376
23822.405524880487,0.512,0.376
23822.40576913814,0.528,0.392
23822.406013395786,0.52,0.376
23822.406257653434,0.504,0.392
23822.406501911082,0.512,0.376
23822.406746168734,0.528,0.392
23822.40699042638,0.52,0.384
23822.40723468403,0.536,0.376
23822.407478941677,0.52,0.392
23822.40772319933,0.528,0.376
23822.407967456977,0.52,0.384
23822.408211714624,0.536,0.376
23822.408455972272,0.544,0.376
23822.408700229924,0.512,0.392
23822.40894448757,0.512,0.392
23822.40918874522,0.528,0.376
23822.40943300287,0.52,0.376
23822.40967726052,0.536,0.392
23822.409921518167,0.52,0.376
23822.410165775815,0.536,0.392
23822.410410033466,0.536,0.384
23822.410654291114,0.52,0.376
23822.410898548762,0.504,0.384
23822.41114280641,0.528,0.376
23822.41138706406,0.536,0.384
23822.41163132171,0.52,0.384
23822.411875579357,0.52,0.376
23822.412119837005,0.536,0.392
23822.412364094656,0.544,0.384
23822.412608352304,0.52,0.376
23822.412852609952,0.536,0.384
23822.4130968676,0.52,0.376
23822.41334112525,0.528,0.376
23822.4135853829,0.52,0.384
23822.413829640547,0.528,0.376
23822.414073898195,0.52,0.392
23822.414318155847,0.52,0.392
23822.414562413494,0.536,0.376
23822.414806671142,0.52,0.392
23822.41505092879,0.536,0.376
23822.41529518644,0.536,0.384
23822.41553944409,0.52,0.392
23822.415783701737,0.52,0.376
23822.416027959385,0.544,0.4
23822.416272217037,0.536,0.40800000000000003
23822.416516474685,0.52,0.376
23822.416760732332,0.536,0.376
23822.41700498998,0.52,0.384
23822.417249247632,0.52,0.376
23822.41749350528,0.536,0.40800000000000003
23822.417737762928,0.528,0.40800000000000003
23822.417982020575,0.52,0.424
23822.418226278227,0.536,0.41600000000000004
23822.418470535875,0.52,0.392
23822.418714793523,0.536,0.392
23822.41895905117,0.52,0.376
23822.419203308822,0.528,0.376
23822.41944756647,0.544,0.368
23822.419691824118,0.536,0.376
23822.419936081766,0.52,0.384
23822.420180339417,0.52,0.376
23822.420424597065,0.536,0.40800000000000003
23822.420668854713,0.544,0.4
23822.42091311236,0.52,0.424
23822.421157370012,0.536,0.40800000000000003
23822.42140162766,0.52,0.424
23822.421645885308,0.536,0.40800000000000003
23822.421890142956,0.52,0.376
23822.422134400607,0.536,0.376
23822.422378658255,0.528,0.384
23822.422622915903,0.52,0.368
23822.42286717355,0.536,0.384
23822.423111431202,0.536,0.376
23822.42335568885,0.52,0.41600000000000004
23822.423599946498,0.528,0.40800000000000003
23822.423844204146,0.52,0.384
23822.424088461798,0.52,0.376
23822.424332719445,0.536,0.4
23822.424576977093,0.52,0.4
23822.42482123474,0.544,0.41600000000000004
23822.425065492393,0.528,0.41600000000000004
23822.42530975004,0.544,0.384
23822.42555400769,0.536,0.392
23822.425798265336,0.52,0.376
23822.426042522988,0.52,0.376
23822.426286780636,0.536,0.384
23822.426531038283,0.52,0.376
23822.42677529593,0.544,0.384
23822.427019553583,0.528,0.376
23822.42726381123,0.536,0.384
23822.42750806888,0.52,0.376
23822.42775232653,0.544,0.384
23822.427996584178,0.536,0.376
23822.428240841826,0.52,0.392
23822.428485099474,0.52,0.392
23822.428729357125,0.536,0.4
23822.428973614773,0.52,0.4
23822.42921787242,0.544,0.41600000000000004
23822.42946213007,0.544,0.424
23822.42970638772,0.528,0.40800000000000003
23822.429950645368,0.528,0.40800000000000003
23822.430194903016,0.544,0.384
23822.430439160664,0.52,0.384
23822.430683418315,0.536,0.376
23822.430927675963,0.52,0.384
23822.43117193361,0.536,0.40800000000000003
23822.43141619126,0.528,0.41600000000000004
23822.43166044891,0.544,0.4
23822.43190470656,0.52,0.40800000000000003
23822.432148964206,0.536,0.424
23822.432393221854,0.536,0.40800000000000003
23822.432637479506,0.52,0.424
23822.432881737153,0.536,0.40800000000000003
23822.4331259948,0.52,0.424
23822.43337025245,0.52,0.40800000000000003
23822.4336145101,0.536,0.376
23822.43385876775,0.528,0.376
23822.434103025396,0.544,0.40800000000000003
23822.434347283044,0.536,0.4
23822.434591540696,0.52,0.40800000000000003
23822.434835798344,0.52,0.4
23822.43508005599,0.544,0.376
23822.43532431364,0.52,0.384
23822.43556857129,0.544,0.376
23822.43581282894,0.52,0.392
23822.436057086587,0.536,0.424
23822.436301344234,0.528,0.4
23822.436545601886,0.536,0.376
23822.436789859534,0.528,0.376
23822.43703411718,0.544,0.384
23822.43727837483,0.528,0.384
23822.43752263248,0.544,0.392
23822.43776689013,0.536,0.392
23822.438011147777,0.52,0.41600000000000004
23822.438255405425,0.52,0.40800000000000003
23822.438499663076,0.536,0.384
23822.438743920724,0.528,0.384
23822.43898817837,0.536,0.376
23822.43923243602,0.528,0.384
23822.43947669367,0.52,0.41600000000000004
23822.43972095132,0.528,0.424
23822.439965208967,0.536,0.40800000000000003
23822.440209466615,0.536,0.41600000000000004
23822.440453724266,0.52,0.384
23822.440697981914,0.52,0.384
23822.440942239562,0.544,0.376
23822.44118649721,0.528,0.376
23822.44143075486,0.536,0.384
23822.44167501251,0.536,0.384
23822.441919270157,0.52,0.40800000000000003
23822.442163527805,0.528,0.4
23822.442407785456,0.536,0.376
23822.442652043104,0.528,0.376
23822.442896300752,0.52,0.392
23822.4431405584,0.536,0.384
23822.44338481605,0.512,0.41600000000000004
23822.4436290737,0.512,0.40800000000000003
23822.443873331347,0.528,0.424
23822.444117588995,0.52,0.424
23822.444361846647,0.536,0.4
23822.444606104295,0.528,0.4
23822.444850361942,0.512,0.384
23822.44509461959,0.528,0.376
23822.44533887724,0.512,0.392
23822.44558313489,0.512,0.376
23822.445827392537,0.536,0.392
23822.44607165019,0.512,0.376
23822.446315907837,0.528,0.392
23822.446560165485,0.528,0.384
23822.446804423133,0.512,0.376
23822.447048680784,0.512,0.376
23822.447292938432,0.528,0.392
23822.44753719608,0.512,0.384
23822.447781453728,0.536,0.376
23822.44802571138,0.528,0.392
23822.448269969027,0.52,0.376
23822.448514226675,0.52,0.384
23822.448758484323,0.528,0.376
23822.449002741974,0.528,0.376
23822.449246999622,0.504,0.392
23822.44949125727,0.528,0.376
23822.449735514918,0.512,0.392
23822.44997977257,0.512,0.384
23822.450224030217,0.52,0.36
23822.450468287865,0.512,0.368
23822.450712545513,0.528,0.304
23822.450956803164,0.512,0.28800000000000003
23822.451201060812,0.528,0.16
23822.45144531846,0.528,0.152
23822.451689576108,0.512,0.048
23822.45193383376,0.512,0.048
23822.452178091407,0.52,0.008
23822.452422349055,0.512,0.008
23822.452666606703,0.528,-0.008
23822.452910864355,0.528,-0.008
23822.453155122002,0.512,0.0
23822.45339937965,0.512,-0.008
23822.4536436373,0.528,0.0
23822.45388789495,0.52,-0.008
23822.454132152598,0.536,0.0
23822.454376410245,0.52,-0.008
23822.454620667893,0.536,0.0
23822.454864925545,0.536,0.0
23822.455109183193,0.52,-0.016
23822.45535344084,0.52,0.0
23822.45559769849,0.536,-0.008
23822.45584195614,0.512,0.0
23822.456086213788,0.528,-0.008
23822.456330471436,0.52,0.0
23822.456574729084,0.536,-0.008
23822.456818986735,0.52,0.0
23822.457063244383,0.536,-0.016
23822.45730750203,0.52,0.0
23822.45755175968,0.536,-0.016
23822.45779601733,0.528,0.0
23822.458040274978,0.512,-0.016
23822.458284532626,0.512,0.0
23822.458528790274,0.536,-0.008
23822.458773047925,0.52,0.0
23822.459017305573,0.536,-0.016
23822.45926156322,0.536,0.0
23822.45950582087,0.52,-0.016
23822.45975007852,0.52,0.0
23822.459994336168,0.544,-0.016
23822.460238593816,0.52,-0.016
23822.460482851464,0.536,0.0
23822.460727109115,0.536,-0.016
23822.460971366763,0.528,0.0
23822.46121562441,0.52,-0.016
23822.46145988206,0.536,0.0
23822.46170413971,0.536,0.0
23822.46194839736,0.52,-0.016
23822.462192655006,0.536,0.0
23822.462436912654,0.52,-0.016
23822.462681170306,0.528,0.0
23822.462925427953,0.536,-0.016
23822.4631696856,0.536,0.0
23822.46341394325,0.52,-0.016
23822.4636582009,0.52,0.0
23822.46390245855,0.536,-0.016
23822.464146716196,0.52,0.0
23822.464390973848,0.536,-0.016
23822.464635231496,0.52,0.0
23822.464879489144,0.536,-0.016
23822.46512374679,0.536,0.0
23822.465368004443,0.52,-0.008
