Time,Channel 1,Channel 2
9251.448641061783,0.52,-0.016
9251.448890418807,0.536,0.0
9251.449139775832,0.528,0.0
9251.449389132857,0.504,-0.016
9251.449638489883,0.504,0.0
9251.449887846908,0.52,-0.016
9251.450137203932,0.544,0.0
9251.450386560957,0.512,-0.016
9251.450635917981,0.504,0.0
9251.450885275006,0.528,-0.016
9251.45113463203,0.52,-0.016
9251.451383989055,0.544,0.0
9251.451633346082,0.528,-0.016
9251.451882703106,0.504,0.0
9251.45213206013,0.504,-0.016
9251.452381417155,0.536,-0.008
9251.45263077418,0.52,-0.008
9251.452880131204,0.536,-0.016
9251.453129488229,0.536,-0.016
9251.453378845255,0.504,0.0
9251.45362820228,0.504,-0.008
9251.453877559305,0.528,0.024
9251.45412691633,0.52,0.024
9251.454376273354,0.536,0.12
9251.454625630378,0.52,0.128
9251.454874987403,0.536,0.272
9251.455124344428,0.544,0.28
9251.455373701454,0.512,0.36
9251.455623058479,0.504,0.36
9251.455872415503,0.52,0.384
9251.456121772528,0.504,0.384
9251.456371129552,0.536,0.4
9251.456620486577,0.536,0.392
9251.456869843601,0.504,0.4
9251.457119200628,0.504,0.392
9251.457368557652,0.536,0.4
9251.457617914677,0.536,0.4
9251.457867271702,0.52,0.392
9251.458116628726,0.536,0.392
9251.45836598575,0.504,0.392
9251.458615342775,0.512,0.392
9251.4588646998,0.536,0.4
9251.459114056826,0.536,0.384
9251.459363413851,0.52,0.4
9251.459612770876,0.52,0.4
9251.4598621279,0.536,0.384
9251.460111484925,0.536,0.392
9251.46036084195,0.512,0.384
9251.460610198974,0.512,0.384
9251.460859556,0.528,0.4
9251.461108913025,0.544,0.392
9251.46135827005,0.512,0.4
9251.461607627074,0.504,0.392
9251.461856984099,0.536,0.392
9251.462106341123,0.52,0.384
9251.462355698148,0.544,0.40800000000000003
9251.462605055172,0.536,0.392
9251.462854412199,0.504,0.4
9251.463103769223,0.512,0.392
9251.463353126248,0.544,0.4
9251.463602483273,0.544,0.392
9251.463851840297,0.504,0.384
9251.464101197322,0.512,0.392
9251.464350554346,0.536,0.384
9251.464599911373,0.52,0.392
9251.464849268397,0.536,0.384
9251.465098625422,0.536,0.384
9251.465347982446,0.512,0.4
9251.465597339471,0.512,0.392
9251.465846696496,0.544,0.40800000000000003
9251.46609605352,0.512,0.392
9251.466345410545,0.544,0.40800000000000003
9251.466594767571,0.528,0.392
9251.466844124596,0.544,0.384
9251.46709348162,0.528,0.376
9251.467342838645,0.544,0.4
9251.46759219567,0.536,0.384
9251.467841552694,0.544,0.4
9251.468090909719,0.528,0.384
9251.468340266745,0.544,0.392
9251.46858962377,0.528,0.384
9251.468838980794,0.544,0.4
9251.469088337819,0.528,0.40800000000000003
9251.469337694843,0.552,0.392
9251.469587051868,0.536,0.4
9251.469836408893,0.52,0.384
9251.470085765917,0.536,0.384
9251.470335122944,0.512,0.392
9251.470584479968,0.512,0.392
9251.470833836993,0.536,0.4
9251.471083194017,0.544,0.392
9251.471332551042,0.52,0.4
9251.471581908067,0.52,0.392
9251.471831265091,0.504,0.392
9251.472080622118,0.512,0.392
9251.472329979142,0.536,0.4
9251.472579336167,0.536,0.4
9251.472828693191,0.504,0.392
9251.473078050216,0.512,0.392
9251.47332740724,0.528,0.392
9251.473576764265,0.512,0.392
9251.47382612129,0.536,0.4
9251.474075478316,0.544,0.40800000000000003
9251.47432483534,0.528,0.392
9251.474574192365,0.544,0.4
9251.47482354939,0.528,0.392
9251.475072906414,0.528,0.392
9251.475322263439,0.544,0.4
9251.475571620464,0.544,0.392
9251.47582097749,0.528,0.40800000000000003
9251.476070334515,0.528,0.392
9251.47631969154,0.544,0.4
9251.476569048564,0.544,0.392
9251.476818405588,0.528,0.4
9251.477067762613,0.552,0.392
9251.477317119638,0.528,0.4
9251.477566476662,0.536,0.392
9251.477815833689,0.528,0.40800000000000003
9251.478065190713,0.528,0.4
9251.478314547738,0.552,0.392
9251.478563904762,0.544,0.392
9251.478813261787,0.528,0.392
9251.479062618811,0.544,0.392
9251.479311975836,0.528,0.392
9251.479561332862,0.528,0.392
9251.479810689887,0.544,0.40800000000000003
9251.480060046912,0.528,0.392
9251.480309403936,0.544,0.4
9251.48055876096,0.536,0.392
9251.480808117985,0.552,0.392
9251.48105747501,0.528,0.4
9251.481306832035,0.544,0.384
9251.481556189061,0.528,0.384
9251.481805546086,0.544,0.4
9251.48205490311,0.544,0.4
9251.482304260135,0.528,0.384
9251.48255361716,0.528,0.376
9251.482802974184,0.552,0.392
9251.483052331208,0.544,0.392
9251.483301688235,0.528,0.4
9251.48355104526,0.544,0.392
9251.483800402284,0.528,0.4
9251.484049759309,0.544,0.392
9251.484299116333,0.528,0.4
9251.484548473358,0.544,0.4
9251.484797830382,0.528,0.392
9251.485047187407,0.536,0.392
9251.485296544433,0.544,0.4
9251.485545901458,0.536,0.392
9251.485795258483,0.528,0.4
9251.486044615507,0.536,0.4
9251.486293972532,0.528,0.392
9251.486543329556,0.528,0.392
9251.48679268658,0.544,0.4
9251.487042043607,0.528,0.392
9251.487291400632,0.552,0.392
9251.487540757656,0.544,0.392
9251.487790114681,0.528,0.392
9251.488039471706,0.544,0.392
9251.48828882873,0.528,0.4
9251.488538185755,0.536,0.392
9251.48878754278,0.552,0.4
9251.489036899806,0.544,0.392
9251.48928625683,0.528,0.4
9251.489535613855,0.544,0.392
9251.48978497088,0.528,0.4
9251.490034327904,0.528,0.392
9251.490283684929,0.552,0.4
9251.490533041953,0.544,0.4
9251.49078239898,0.528,0.392
9251.491031756004,0.528,0.392
9251.491281113029,0.552,0.4
9251.491530470053,0.544,0.392
9251.491779827078,0.528,0.4
9251.492029184103,0.528,0.4
9251.492278541127,0.552,0.392
9251.492527898152,0.528,0.392
9251.492777255178,0.552,0.40800000000000003
9251.493026612203,0.544,0.4
9251.493275969227,0.528,0.392
9251.493525326252,0.544,0.392
9251.493774683277,0.528,0.40800000000000003
9251.494024040301,0.528,0.392
9251.494273397326,0.544,0.4
9251.494522754352,0.544,0.392
9251.494772111377,0.528,0.40800000000000003
9251.495021468401,0.536,0.392
9251.495270825426,0.528,0.4
9251.49552018245,0.528,0.392
9251.495769539475,0.544,0.4
9251.4960188965,0.536,0.392
9251.496268253524,0.544,0.4
9251.49651761055,0.544,0.392
9251.496766967575,0.528,0.4
9251.4970163246,0.544,0.392
9251.497265681624,0.528,0.4
9251.497515038649,0.528,0.392
9251.497764395674,0.544,0.4
9251.498013752698,0.536,0.392
9251.498263109725,0.552,0.4
9251.49851246675,0.544,0.392
9251.498761823774,0.528,0.392
9251.499011180798,0.528,0.392
9251.499260537823,0.544,0.4
9251.499509894848,0.528,0.392
9251.499759251872,0.552,0.40800000000000003
9251.500008608897,0.544,0.4
9251.500257965923,0.528,0.392
9251.500507322948,0.544,0.392
9251.500756679972,0.528,0.4
9251.501006036997,0.536,0.392
9251.501255394021,0.552,0.40800000000000003
9251.501504751046,0.544,0.392
9251.50175410807,0.528,0.392
9251.502003465097,0.528,0.392
9251.502252822122,0.544,0.4
9251.502502179146,0.544,0.392
9251.50275153617,0.528,0.40800000000000003
9251.503000893195,0.544,0.392
9251.50325025022,0.528,0.4
9251.503499607245,0.528,0.392
9251.50374896427,0.544,0.4
9251.503998321296,0.528,0.392
9251.50424767832,0.544,0.392
9251.504497035345,0.544,0.392
9251.50474639237,0.528,0.4
9251.504995749394,0.528,0.392
9251.505245106418,0.544,0.4
9251.505494463443,0.544,0.4
9251.50574382047,0.528,0.392
9251.505993177494,0.528,0.392
9251.506242534519,0.544,0.4
9251.506491891543,0.544,0.392
9251.506741248568,0.536,0.4
9251.506990605592,0.528,0.392
9251.507239962617,0.544,0.4
9251.507489319642,0.544,0.392
9251.507738676668,0.528,0.4
