Time,Channel 1,Channel 2
9925.148484230042,0.52,-0.016
9925.148742535115,0.536,0.0
9925.149000840187,0.52,0.0
9925.14925914526,0.544,-0.016
9925.149517450332,0.512,0.0
9925.149775755406,0.536,-0.016
9925.150034060478,0.52,-0.016
9925.150292365552,0.536,0.0
9925.150550670623,0.528,-0.016
9925.150808975697,0.536,0.0
9925.151067280769,0.536,0.0
9925.151325585843,0.52,-0.016
9925.151583890914,0.512,0.0
9925.151842195988,0.528,-0.016
9925.15210050106,0.52,-0.016
9925.152358806134,0.536,0.0
9925.152617111205,0.52,0.0
9925.15287541628,0.536,-0.016
9925.153133721351,0.528,0.0
9925.153392026425,0.52,-0.016
9925.153650331496,0.536,-0.008
9925.15390863657,0.512,0.016
9925.154166941642,0.536,0.024
9925.154425246716,0.52,0.112
9925.154683551787,0.52,0.12
9925.154941856861,0.536,0.28800000000000003
9925.155200161935,0.52,0.296
9925.155458467007,0.536,0.352
9925.15571677208,0.52,0.352
9925.155975077152,0.536,0.376
9925.156233382226,0.536,0.384
9925.156491687298,0.52,0.40800000000000003
9925.156749992371,0.536,0.41600000000000004
9925.157008297443,0.52,0.384
9925.157266602517,0.52,0.392
9925.157524907589,0.536,0.384
9925.157783212662,0.52,0.392
9925.158041517734,0.536,0.424
9925.158299822808,0.52,0.41600000000000004
9925.15855812788,0.536,0.384
9925.158816432953,0.52,0.392
9925.159074738025,0.528,0.384
9925.159333043099,0.52,0.384
9925.15959134817,0.528,0.4
9925.159849653244,0.52,0.4
9925.160107958316,0.544,0.424
9925.16036626339,0.52,0.41600000000000004
9925.160624568462,0.536,0.392
9925.160882873535,0.52,0.4
9925.161141178607,0.528,0.384
9925.16139948368,0.52,0.384
9925.161657788754,0.536,0.40800000000000003
9925.161916093826,0.52,0.40800000000000003
9925.1621743989,0.536,0.41600000000000004
9925.162432703972,0.52,0.424
9925.162691009045,0.536,0.392
9925.162949314117,0.52,0.4
9925.16320761919,0.544,0.384
9925.163465924263,0.52,0.384
9925.163724229336,0.536,0.4
9925.163982534408,0.52,0.392
9925.164240839482,0.536,0.41600000000000004
9925.164499144554,0.528,0.41600000000000004
9925.164757449627,0.512,0.384
9925.1650157547,0.52,0.384
9925.165274059773,0.536,0.384
9925.165532364845,0.536,0.392
9925.165790669918,0.512,0.376
9925.16604897499,0.52,0.376
9925.166307280064,0.536,0.4
9925.166565585136,0.52,0.392
9925.16682389021,0.536,0.41600000000000004
9925.167082195281,0.512,0.41600000000000004
9925.167340500355,0.536,0.4
9925.167598805427,0.528,0.4
9925.1678571105,0.52,0.41600000000000004
9925.168115415574,0.52,0.424
9925.168373720646,0.536,0.40800000000000003
9925.16863202572,0.512,0.41600000000000004
9925.168890330791,0.536,0.384
9925.169148635865,0.52,0.384
9925.169406940937,0.536,0.4
9925.16966524601,0.528,0.40800000000000003
9925.169923551082,0.512,0.41600000000000004
9925.170181856156,0.52,0.41600000000000004
9925.170440161228,0.528,0.424
9925.170698466301,0.52,0.424
9925.170956771373,0.528,0.40800000000000003
9925.171215076447,0.528,0.41600000000000004
9925.171473381519,0.512,0.384
9925.171731686592,0.52,0.384
9925.171989991664,0.536,0.41600000000000004
9925.172248296738,0.52,0.40800000000000003
9925.17250660181,0.544,0.41600000000000004
9925.172764906883,0.536,0.424
9925.173023211955,0.52,0.4
9925.173281517029,0.52,0.40800000000000003
9925.1735398221,0.536,0.384
9925.173798127174,0.52,0.392
9925.174056432246,0.536,0.384
9925.17431473732,0.52,0.392
9925.174573042394,0.536,0.384
9925.174831347465,0.52,0.392
9925.17508965254,0.536,0.424
9925.175347957611,0.52,0.40800000000000003
9925.175606262685,0.536,0.424
9925.175864567756,0.52,0.41600000000000004
9925.17612287283,0.536,0.424
9925.176381177902,0.52,0.41600000000000004
9925.176639482976,0.536,0.40800000000000003
9925.176897788047,0.528,0.41600000000000004
9925.177156093121,0.512,0.424
9925.177414398193,0.528,0.424
9925.177672703267,0.512,0.4
9925.177931008338,0.52,0.4
9925.178189313412,0.528,0.384
9925.178447618484,0.52,0.392
9925.178705923558,0.544,0.41600000000000004
9925.17896422863,0.536,0.4
9925.179222533703,0.52,0.384
9925.179480838775,0.536,0.384
9925.179739143849,0.52,0.40800000000000003
9925.17999744892,0.52,0.40800000000000003
9925.180255753994,0.528,0.424
9925.180514059066,0.52,0.40800000000000003
9925.18077236414,0.536,0.424
9925.181030669213,0.536,0.40800000000000003
9925.181288974285,0.52,0.424
9925.181547279359,0.52,0.40800000000000003
9925.18180558443,0.544,0.424
9925.182063889504,0.544,0.424
9925.182322194576,0.52,0.41600000000000004
9925.18258049965,0.52,0.41600000000000004
9925.182838804722,0.528,0.392
9925.183097109795,0.52,0.4
9925.183355414867,0.536,0.384
9925.18361371994,0.52,0.384
9925.183872025013,0.544,0.40800000000000003
9925.184130330086,0.528,0.4
9925.184388635158,0.52,0.384
9925.184646940232,0.52,0.392
9925.184905245304,0.536,0.376
9925.185163550377,0.512,0.384
9925.185421855449,0.528,0.4
9925.185680160523,0.52,0.4
9925.185938465595,0.528,0.424
9925.186196770668,0.528,0.40800000000000003
9925.18645507574,0.544,0.424
9925.186713380814,0.536,0.40800000000000003
9925.186971685886,0.512,0.424
9925.18722999096,0.52,0.424
9925.187488296033,0.528,0.41600000000000004
9925.187746601105,0.52,0.40800000000000003
9925.188004906178,0.536,0.424
9925.18826321125,0.528,0.424
9925.188521516324,0.512,0.392
9925.188779821396,0.52,0.392
9925.18903812647,0.536,0.4
9925.189296431541,0.52,0.4
9925.189554736615,0.536,0.384
9925.189813041687,0.52,0.392
9925.19007134676,0.536,0.384
9925.190329651832,0.528,0.384
9925.190587956906,0.52,0.4
9925.190846261978,0.52,0.392
9925.191104567051,0.528,0.41600000000000004
9925.191362872123,0.528,0.40800000000000003
9925.191621177197,0.52,0.41600000000000004
9925.191879482269,0.536,0.424
9925.192137787342,0.52,0.40800000000000003
9925.192396092414,0.544,0.424
9925.192654397488,0.52,0.40800000000000003
9925.19291270256,0.52,0.41600000000000004
9925.193171007633,0.528,0.384
9925.193429312705,0.52,0.384
9925.193687617779,0.544,0.41600000000000004
9925.193945922852,0.528,0.40800000000000003
9925.194204227924,0.512,0.424
9925.194462532998,0.52,0.40800000000000003
9925.19472083807,0.528,0.424
9925.194979143143,0.52,0.40800000000000003
9925.195237448215,0.536,0.424
9925.195495753289,0.52,0.424
9925.19575405836,0.536,0.40800000000000003
9925.196012363434,0.52,0.41600000000000004
9925.196270668506,0.544,0.392
9925.19652897358,0.544,0.384
9925.196787278652,0.52,0.4
9925.197045583725,0.52,0.40800000000000003
9925.197303888797,0.528,0.4
9925.19756219387,0.52,0.40800000000000003
9925.197820498943,0.536,0.384
9925.198078804016,0.52,0.392
9925.198337109088,0.536,0.384
9925.198595414162,0.52,0.4
9925.198853719234,0.536,0.384
9925.199112024307,0.52,0.384
9925.19937032938,0.544,0.40800000000000003
9925.199628634453,0.52,0.4
9925.199886939525,0.536,0.376
9925.200145244598,0.536,0.376
9925.200403549672,0.52,0.41600000000000004
9925.200661854744,0.528,0.40800000000000003
9925.200920159818,0.544,0.424
9925.20117846489,0.52,0.40800000000000003
9925.201436769963,0.536,0.424
9925.201695075035,0.536,0.41600000000000004
9925.201953380109,0.52,0.41600000000000004
9925.20221168518,0.528,0.432
9925.202469990254,0.544,0.40800000000000003
9925.202728295326,0.52,0.424
9925.2029866004,0.536,0.40800000000000003
9925.203244905471,0.52,0.40800000000000003
9925.203503210545,0.536,0.392
9925.203761515617,0.536,0.384
9925.20401982069,0.52,0.392
9925.204278125762,0.52,0.384
9925.204536430836,0.536,0.4
9925.204794735908,0.536,0.40800000000000003
9925.205053040982,0.52,0.424
9925.205311346053,0.528,0.40800000000000003
9925.205569651127,0.52,0.424
9925.205827956199,0.528,0.41600000000000004
9925.206086261273,0.512,0.384
9925.206344566344,0.52,0.384
9925.206602871418,0.528,0.392
9925.206861176492,0.52,0.384
9925.207119481563,0.536,0.40800000000000003
9925.207377786637,0.528,0.40800000000000003
9925.207636091709,0.52,0.424
9925.207894396783,0.528,0.40800000000000003
9925.208152701854,0.52,0.424
9925.208411006928,0.52,0.424
9925.208669312,0.536,0.40800000000000003
9925.208927617074,0.536,0.40800000000000003
9925.209185922145,0.52,0.384
9925.20944422722,0.52,0.384
9925.209702532291,0.536,0.392
9925.209960837365,0.52,0.384
9925.210219142436,0.536,0.392
9925.21047744751,0.544,0.384
9925.210735752582,0.52,0.384
9925.210994057656,0.536,0.384
9925.211252362727,0.52,0.41600000000000004
9925.211510667801,0.52,0.40800000000000003
9925.211768972873,0.544,0.392
9925.212027277947,0.536,0.384
9925.212285583018,0.512,0.392
9925.212543888092,0.52,0.392
9925.212802193164,0.544,0.384
9925.213060498238,0.536,0.4
9925.213318803311,0.52,0.384
9925.213577108383,0.52,0.392
9925.213835413457,0.536,0.41600000000000004
9925.214093718529,0.536,0.392
9925.214352023602,0.52,0.384
9925.214610328674,0.536,0.384
9925.214868633748,0.52,0.41600000000000004
9925.21512693882,0.52,0.41600000000000004
9925.215385243893,0.536,0.392
9925.215643548965,0.52,0.4
9925.215901854039,0.528,0.384
9925.21616015911,0.52,0.384
9925.216418464184,0.536,0.392
9925.216676769256,0.52,0.384
9925.21693507433,0.536,0.384
9925.217193379402,0.52,0.384
9925.217451684475,0.536,0.392
9925.217709989547,0.52,0.384
9925.21796829462,0.544,0.376
9925.218226599693,0.544,0.376
9925.218484904766,0.512,0.304
9925.218743209838,0.52,0.304
9925.219001514912,0.528,0.184
9925.219259819984,0.52,0.176
9925.219518125057,0.544,0.064
9925.21977643013,0.536,0.056
9925.220034735203,0.512,0.008
9925.220293040276,0.52,0.016
9925.220551345348,0.536,-0.008
9925.220809650422,0.52,0.0
9925.221067955494,0.536,-0.008
9925.221326260567,0.536,-0.008
9925.22158456564,0.52,0.0
9925.221842870713,0.52,0.0
9925.222101175785,0.528,-0.008
9925.222359480858,0.52,-0.008
9925.22261778593,0.528,0.0
9925.222876091004,0.52,0.0
9925.223134396076,0.536,-0.008
9925.22339270115,0.544,-0.008
9925.223651006221,0.52,0.0
9925.223909311295,0.52,0.0
9925.224167616367,0.536,-0.008
9925.22442592144,0.52,0.0
9925.224684226512,0.536,-0.008
9925.224942531586,0.52,-0.008
9925.225200836658,0.528,0.0
9925.225459141731,0.52,-0.008
9925.225717446803,0.536,0.0
9925.225975751877,0.536,0.0
9925.22623405695,0.52,-0.008
9925.226492362022,0.52,0.0
9925.226750667096,0.536,-0.016
9925.227008972168,0.52,-0.008
9925.227267277241,0.536,0.0
9925.227525582313,0.52,-0.008
9925.227783887387,0.528,0.0
9925.228042192459,0.52,-0.008
9925.228300497532,0.544,0.0
9925.228558802604,0.544,-0.008
9925.228817107678,0.528,0.0
9925.22907541275,0.536,0.0
9925.229333717823,0.52,-0.008
9925.229592022895,0.52,0.0
9925.229850327969,0.536,-0.016
9925.23010863304,0.536,0.0
9925.230366938114,0.512,-0.008
9925.230625243186,0.536,-0.008
9925.23088354826,0.52,0.0
9925.231141853332,0.544,-0.016
9925.231400158405,0.52,0.0
9925.231658463477,0.52,0.0
9925.231916768551,0.528,-0.008
9925.232175073623,0.52,0.0
9925.232433378696,0.536,-0.016
9925.23269168377,0.52,-0.008
9925.232949988842,0.528,0.0
9925.233208293916,0.52,-0.008
9925.233466598987,0.536,0.0
9925.233724904061,0.536,0.0
9925.233983209133,0.52,-0.016
9925.234241514207,0.52,0.0
9925.234499819278,0.536,-0.008
9925.234758124352,0.528,0.0
9925.235016429424,0.544,-0.016
9925.235274734498,0.544,-0.016
9925.23553303957,0.52,0.0
9925.235791344643,0.528,-0.016
9925.236049649715,0.544,0.0
9925.236307954789,0.528,-0.008
9925.23656625986,0.536,0.0
9925.236824564934,0.528,0.0
9925.237082870006,0.544,-0.016
9925.23734117508,0.528,0.0
9925.237599480151,0.536,-0.016
9925.237857785225,0.528,0.0
9925.238116090297,0.544,-0.016
9925.23837439537,0.528,0.0
9925.238632700442,0.544,-0.016
9925.238891005516,0.528,-0.016
9925.23914931059,0.536,0.0
9925.239407615662,0.528,0.0
9925.239665920735,0.544,-0.016
9925.239924225807,0.528,-0.016
9925.24018253088,0.536,0.0
9925.240440835953,0.536,0.0
9925.240699141026,0.52,-0.016
9925.240957446098,0.528,0.0
9925.241215751172,0.544,-0.016
9925.241474056244,0.544,0.0
9925.241732361317,0.528,-0.016
9925.241990666389,0.528,0.0
9925.242248971463,0.544,-0.016
9925.242507276535,0.528,-0.016
9925.242765581608,0.544,0.0
9925.24302388668,0.528,-0.016
9925.243282191754,0.544,0.0
9925.243540496826,0.528,0.0
9925.2437988019,0.544,-0.016
9925.244057106971,0.528,0.0
9925.244315412045,0.544,-0.016
9925.244573717117,0.528,-0.016
9925.24483202219,0.544,0.0
9925.245090327262,0.544,0.0
9925.245348632336,0.528,-0.016
9925.24560693741,0.536,0.0
9925.245865242481,0.52,-0.016
9925.246123547555,0.528,0.0
9925.246381852627,0.544,-0.016
9925.2466401577,0.528,0.0
9925.246898462772,0.544,-0.016
9925.247156767846,0.528,0.0
9925.247415072918,0.544,-0.016
9925.247673377991,0.544,0.0
9925.247931683063,0.52,-0.008
9925.248189988137,0.536,0.0
9925.248448293209,0.52,-0.016
9925.248706598282,0.528,0.0
9925.248964903354,0.536,-0.016
9925.249223208428,0.528,0.0
9925.2494815135,0.536,-0.016
9925.249739818573,0.528,0.0
9925.249998123645,0.544,-0.016
9925.250256428719,0.528,0.0
9925.25051473379,0.536,-0.016
9925.250773038864,0.544,0.0
9925.251031343936,0.52,-0.016
9925.25128964901,0.528,0.0
9925.251547954082,0.544,-0.016
9925.251806259155,0.528,0.0
9925.252064564229,0.544,-0.016
9925.2523228693,0.528,0.0
9925.252581174374,0.544,-0.016
9925.252839479446,0.528,0.0
9925.25309778452,0.544,-0.016
9925.253356089592,0.528,0.0
9925.253614394665,0.544,-0.016
9925.253872699737,0.528,-0.016
9925.254131004811,0.544,0.0
9925.254389309883,0.528,0.0
9925.254647614956,0.536,-0.016
9925.254905920028,0.544,0.0
9925.255164225102,0.528,-0.016
9925.255422530174,0.528,-0.016
9925.255680835247,0.544,0.0
9925.25593914032,0.544,-0.016
9925.256197445393,0.52,0.0
9925.256455750465,0.528,0.0
9925.256714055538,0.544,-0.016
9925.25697236061,0.528,0.0
9925.257230665684,0.544,-0.016
9925.257488970756,0.528,-0.016
9925.25774727583,0.544,0.0
9925.258005580901,0.528,-0.016
9925.258263885975,0.544,0.0
9925.258522191049,0.528,0.0
9925.25878049612,0.536,-0.016
9925.259038801194,0.528,0.0
9925.259297106266,0.536,-0.016
9925.25955541134,0.528,-0.016
9925.259813716411,0.536,0.0
9925.260072021485,0.544,0.0
9925.260330326557,0.52,-0.016
