Time,Channel 1,Channel 2
8158.784920454025,0.536,-0.016
8158.785186867515,0.504,-0.008
8158.785453281005,0.512,-0.016
8158.785719694495,0.496,0.0
8158.785986107985,0.512,0.0
8158.786252521475,0.496,-0.016
8158.786518934965,0.512,-0.008
8158.786785348455,0.504,-0.016
8158.787051761945,0.496,0.0
8158.787318175435,0.52,-0.016
8158.787584588925,0.52,-0.016
8158.787851002415,0.536,-0.008
8158.788117415905,0.528,-0.016
8158.788383829395,0.504,0.0
8158.788650242885,0.512,-0.008
8158.788916656375,0.528,-0.016
8158.7891830698645,0.528,-0.008
8158.7894494833545,0.512,-0.016
8158.789715896844,0.528,-0.016
8158.789982310335,0.512,0.0
8158.790248723825,0.512,-0.008
8158.790515137315,0.528,0.024
8158.790781550805,0.528,0.016
8158.791047964295,0.504,0.128
8158.791314377785,0.504,0.136
8158.791580791275,0.528,0.272
8158.791847204765,0.512,0.28800000000000003
8158.792113618255,0.528,0.36
8158.792380031745,0.528,0.36
8158.792646445235,0.504,0.376
8158.792912858725,0.512,0.376
8158.793179272215,0.496,0.392
8158.793445685705,0.496,0.392
8158.793712099195,0.512,0.40800000000000003
8158.793978512685,0.504,0.40800000000000003
8158.7942449261745,0.528,0.392
8158.7945113396645,0.512,0.392
8158.794777753154,0.528,0.4
8158.795044166644,0.512,0.4
8158.795310580134,0.528,0.384
8158.795576993624,0.512,0.392
8158.795843407114,0.528,0.384
8158.796109820604,0.512,0.392
8158.796376234094,0.536,0.40800000000000003
8158.796642647584,0.52,0.40800000000000003
8158.796909061074,0.496,0.392
8158.797175474564,0.504,0.392
8158.797441888054,0.52,0.4
8158.797708301544,0.512,0.392
8158.797974715034,0.528,0.4
8158.798241128524,0.528,0.392
8158.798507542014,0.512,0.4
8158.798773955504,0.512,0.384
8158.799040368994,0.528,0.4
8158.799306782484,0.528,0.392
8158.799573195974,0.512,0.40800000000000003
8158.799839609464,0.536,0.4
8158.800106022954,0.512,0.384
8158.800372436444,0.528,0.384
8158.800638849934,0.512,0.392
8158.800905263424,0.52,0.384
8158.801171676914,0.536,0.4
8158.801438090404,0.536,0.40800000000000003
