Time,Channel 1,Channel 2
2646.773844376405,0.536,0.384
2646.774107180635,0.552,0.384
2646.774369984865,0.536,0.384
2646.7746327890954,0.552,0.4
2646.7748955933253,0.552,0.376
2646.7751583975555,0.536,0.392
2646.7754212017853,0.536,0.376
2646.7756840060156,0.552,0.392
2646.7759468102454,0.544,0.392
2646.7762096144756,0.52,0.40800000000000003
2646.7764724187055,0.52,0.41600000000000004
2646.7767352229357,0.544,0.384
2646.7769980271655,0.544,0.392
2646.777260831396,0.528,0.384
2646.777523635626,0.536,0.392
2646.777786439856,0.52,0.376
2646.778049244086,0.512,0.392
2646.778312048316,0.552,0.376
2646.778574852546,0.536,0.392
2646.778837656776,0.552,0.376
2646.7791004610062,0.536,0.384
2646.779363265236,0.544,0.40800000000000003
2646.7796260694663,0.536,0.40800000000000003
2646.779888873696,0.552,0.384
2646.7801516779264,0.552,0.384
2646.7804144821566,0.528,0.392
2646.7806772863864,0.544,0.392
2646.7809400906167,0.528,0.424
2646.7812028948465,0.52,0.4
2646.7814656990768,0.544,0.424
2646.7817285033066,0.552,0.432
2646.781991307537,0.512,0.384
2646.7822541117666,0.512,0.4
2646.782516915997,0.544,0.384
2646.7827797202267,0.552,0.392
2646.783042524457,0.52,0.384
2646.783305328687,0.544,0.392
2646.783568132917,0.512,0.384
2646.7838309371473,0.504,0.4
2646.784093741377,0.528,0.384
2646.7843565456074,0.504,0.384
2646.784619349837,0.528,0.392
2646.7848821540674,0.52,0.392
2646.785144958297,0.536,0.384
2646.7854077625275,0.536,0.384
2646.7856705667577,0.52,0.4
2646.7859333709876,0.528,0.384
2646.786196175218,0.544,0.384
2646.7864589794476,0.536,0.376
2646.786721783678,0.504,0.392
2646.7869845879077,0.504,0.392
2646.787247392138,0.536,0.424
2646.7875101963677,0.528,0.424
2646.787773000598,0.536,0.392
2646.788035804828,0.528,0.384
2646.788298609058,0.544,0.4
2646.7885614132883,0.528,0.392
2646.788824217518,0.552,0.424
2646.7890870217484,0.512,0.41600000000000004
2646.789349825978,0.536,0.392
2646.7896126302085,0.536,0.384
2646.7898754344383,0.544,0.4
2646.7901382386685,0.544,0.376
2646.7904010428983,0.528,0.392
2646.7906638471286,0.528,0.376
2646.7909266513584,0.544,0.392
2646.7911894555887,0.512,0.376
2646.791452259819,0.552,0.4
2646.7917150640487,0.536,0.384
2646.791977868279,0.56,0.432
2646.792240672509,0.536,0.44
2646.792503476739,0.552,0.392
2646.792766280969,0.552,0.4
2646.793029085199,0.528,0.44
2646.793291889429,0.544,0.432
2646.793554693659,0.528,0.448
2646.793817497889,0.536,0.44
2646.7940803021193,0.512,0.384
2646.7943431063495,0.512,0.392
2646.7946059105793,0.544,0.384
2646.7948687148096,0.552,0.392
2646.7951315190394,0.536,0.384
2646.7953943232696,0.536,0.384
2646.7956571274995,0.552,0.40800000000000003
2646.7959199317297,0.552,0.424
2646.7961827359595,0.536,0.392
2646.79644554019,0.552,0.4
2646.7967083444196,0.536,0.376
2646.79697114865,0.56,0.384
2646.79723395288,0.536,0.4
2646.79749675711,0.544,0.392
2646.79775956134,0.56,0.376
2646.79802236557,0.544,0.384
2646.7982851698002,0.56,0.392
2646.79854797403,0.552,0.392
2646.7988107782603,0.544,0.384
2646.79907358249,0.536,0.384
2646.7993363867204,0.56,0.4
2646.79959919095,0.544,0.384
2646.7998619951804,0.536,0.432
2646.8001247994107,0.536,0.424
2646.8003876036405,0.552,0.392
2646.8006504078708,0.552,0.392
2646.8009132121006,0.528,0.432
2646.801176016331,0.536,0.40800000000000003
2646.8014388205606,0.512,0.392
2646.801701624791,0.512,0.384
2646.8019644290207,0.544,0.392
2646.802227233251,0.528,0.392
2646.8024900374808,0.544,0.384
2646.802752841711,0.536,0.384
2646.8030156459413,0.552,0.384
2646.803278450171,0.552,0.384
2646.8035412544014,0.528,0.4
2646.803804058631,0.512,0.392
2646.8040668628614,0.544,0.40800000000000003
2646.804329667091,0.536,0.392
2646.8045924713215,0.552,0.424
2646.8048552755513,0.528,0.41600000000000004
2646.8051180797816,0.552,0.384
2646.805380884012,0.528,0.384
2646.8056436882416,0.544,0.36
2646.805906492472,0.536,0.36
2646.8061692967017,0.512,0.296
2646.806432100932,0.504,0.296
2646.8066949051617,0.536,0.152
2646.806957709392,0.528,0.14400000000000002
2646.807220513622,0.544,0.04
2646.807483317852,0.544,0.048
2646.807746122082,0.528,0.008
2646.808008926312,0.528,0.008
2646.8082717305424,0.544,-0.008
2646.808534534772,0.528,0.0
2646.8087973390025,0.552,-0.008
2646.8090601432323,0.544,-0.008
2646.8093229474625,0.52,0.0
2646.8095857516923,0.504,0.0
2646.8098485559226,0.536,-0.016
2646.8101113601524,0.536,0.0
2646.8103741643827,0.552,-0.016
2646.8106369686125,0.552,-0.016
2646.8108997728427,0.52,0.0
2646.811162577073,0.512,0.0
2646.811425381303,0.536,-0.016
2646.811688185533,0.544,0.0
2646.811950989763,0.528,-0.008
2646.812213793993,0.544,0.0
2646.812476598223,0.528,-0.008
2646.812739402453,0.544,0.0
2646.813002206683,0.528,-0.008
2646.8132650109133,0.536,-0.016
2646.813527815143,0.504,0.0
2646.8137906193733,0.512,-0.008
2646.8140534236036,0.536,0.0
2646.8143162278334,0.544,0.0
2646.8145790320636,0.528,-0.016
2646.8148418362935,0.536,0.0
2646.8151046405237,0.512,-0.016
2646.8153674447535,0.504,0.0
2646.815630248984,0.536,-0.016
2646.8158930532136,0.52,0.0
2646.816155857444,0.544,-0.008
2646.8164186616737,0.544,0.0
2646.816681465904,0.512,-0.008
2646.816944270134,0.512,0.0
2646.817207074364,0.536,-0.008
2646.8174698785942,0.504,-0.008
2646.817732682824,0.544,0.0
2646.8179954870543,0.528,-0.008
2646.818258291284,0.544,0.0
2646.8185210955144,0.544,-0.008
2646.818783899744,0.512,0.0
2646.8190467039744,0.512,0.0
2646.8193095082042,0.528,-0.008
2646.8195723124345,0.528,0.0
2646.8198351166648,0.552,-0.016
2646.8200979208946,0.544,-0.008
2646.820360725125,0.528,0.0
2646.8206235293546,0.528,-0.008
2646.820886333585,0.544,0.0
2646.8211491378147,0.544,-0.008
2646.821411942045,0.52,0.0
2646.8216747462748,0.512,-0.016
2646.821937550505,0.536,0.0
2646.822200354735,0.528,-0.008
2646.822463158965,0.552,0.0
2646.8227259631954,0.536,0.0
2646.822988767425,0.528,-0.016
2646.8232515716554,0.528,0.0
2646.823514375885,0.544,-0.016
2646.8237771801155,0.544,-0.016
2646.8240399843453,0.528,0.0
2646.8243027885756,0.528,0.0
2646.8245655928054,0.544,-0.016
2646.8248283970356,0.544,-0.016
2646.825091201266,0.512,0.0
2646.8253540054957,0.52,0.0
2646.825616809726,0.504,-0.016
2646.8258796139557,0.512,0.0
2646.826142418186,0.544,-0.016
2646.826405222416,0.536,0.0
2646.826668026646,0.528,-0.008
2646.826930830876,0.528,0.0
2646.827193635106,0.504,-0.008
2646.827456439336,0.52,-0.016
2646.827719243566,0.544,0.0
2646.8279820477965,0.512,-0.016
2646.8282448520263,0.552,0.0
2646.8285076562565,0.544,0.0
2646.8287704604863,0.528,-0.016
2646.8290332647166,0.536,0.0
2646.8292960689464,0.512,-0.016
2646.8295588731767,0.512,0.0
2646.8298216774065,0.544,-0.016
2646.8300844816367,0.544,-0.016
2646.8303472858665,0.52,0.0
2646.830610090097,0.504,-0.016
2646.830872894327,0.536,0.0
2646.831135698557,0.52,-0.016
2646.831398502787,0.544,0.0
2646.831661307017,0.544,-0.016
2646.831924111247,0.528,0.0
2646.832186915477,0.536,0.0
2646.8324497197073,0.504,-0.016
2646.832712523937,0.504,0.0
2646.8329753281673,0.536,-0.016
2646.833238132397,0.528,0.0
2646.8335009366274,0.544,-0.008
2646.8337637408576,0.544,-0.016
2646.8340265450875,0.528,0.0
2646.8342893493177,0.544,-0.016
2646.8345521535475,0.528,0.0
2646.834814957778,0.528,-0.016
2646.8350777620076,0.544,0.0
2646.835340566238,0.544,0.0
2646.8356033704677,0.528,-0.016
2646.835866174698,0.544,0.0
2646.8361289789277,0.528,-0.016
2646.836391783158,0.544,0.0
2646.8366545873882,0.528,-0.016
2646.836917391618,0.528,0.0
2646.8371801958483,0.544,-0.016
2646.837443000078,0.536,-0.016
2646.8377058043084,0.512,0.0
2646.837968608538,0.528,-0.016
2646.8382314127684,0.544,0.0
2646.8384942169982,0.544,-0.016
2646.8387570212285,0.528,0.0
2646.8390198254583,0.528,0.0
2646.8392826296886,0.552,-0.016
2646.839545433919,0.536,0.0
2646.8398082381486,0.504,-0.016
2646.840071042379,0.512,0.0
2646.8403338466087,0.544,-0.016
2646.840596650839,0.528,-0.016
2646.8408594550688,0.544,0.0
2646.841122259299,0.544,-0.016
2646.841385063529,0.528,0.0
2646.841647867759,0.544,-0.016
2646.841910671989,0.528,0.0
2646.842173476219,0.528,-0.016
2646.8424362804494,0.544,0.0
2646.842699084679,0.536,-0.016
2646.8429618889095,0.528,0.0
2646.8432246931393,0.536,-0.016
2646.8434874973696,0.512,0.0
2646.8437503015994,0.52,0.0
2646.8440131058296,0.544,-0.016
2646.8442759100594,0.536,0.0
2646.8445387142897,0.512,-0.016
2646.84480151852,0.52,-0.016
2646.8450643227497,0.544,0.0
2646.84532712698,0.544,0.0
2646.84558993121,0.52,-0.016
2646.84585273544,0.512,0.0
2646.84611553967,0.544,-0.016
2646.8463783439,0.536,0.0
2646.84664114813,0.56,-0.016
2646.84690395236,0.552,0.0
2646.84716675659,0.536,-0.016
2646.8474295608203,0.56,0.0
2646.8476923650505,0.536,-0.016
2646.8479551692803,0.544,0.0
2646.8482179735106,0.56,-0.016
2646.8484807777404,0.56,0.0
2646.8487435819707,0.536,-0.016
2646.8490063862005,0.536,0.0
2646.8492691904307,0.552,-0.016
2646.8495319946605,0.552,0.0
2646.849794798891,0.536,-0.016
2646.8500576031206,0.544,-0.016
2646.850320407351,0.552,0.0
2646.850583211581,0.56,-0.016
2646.850846015811,0.536,0.0
2646.851108820041,0.544,-0.016
2646.851371624271,0.56,0.0
2646.8516344285013,0.552,-0.016
2646.851897232731,0.528,0.0
2646.8521600369613,0.552,-0.016
2646.852422841191,0.512,0.0
2646.8526856454214,0.504,-0.016
2646.852948449651,0.552,0.0
2646.8532112538815,0.544,0.0
2646.8534740581117,0.56,-0.016
2646.8537368623415,0.56,-0.016
2646.853999666572,0.536,0.0
2646.8542624708016,0.544,0.0
2646.854525275032,0.528,-0.016
2646.8547880792617,0.52,0.0
2646.855050883492,0.536,-0.016
2646.8553136877217,0.512,0.0
2646.855576491952,0.544,-0.016
2646.855839296182,0.544,0.0
2646.856102100412,0.528,-0.016
2646.8563649046423,0.544,0.0
2646.856627708872,0.512,-0.016
2646.8568905131024,0.536,-0.016
2646.857153317332,0.552,0.0
2646.8574161215624,0.544,-0.016
2646.8576789257922,0.528,0.0
2646.8579417300225,0.544,-0.016
2646.8582045342523,0.528,0.0
2646.8584673384826,0.544,-0.016
2646.8587301427124,0.512,0.0
2646.8589929469426,0.504,0.0
2646.859255751173,0.528,-0.016
2646.8595185554027,0.52,-0.016
2646.859781359633,0.504,0.0
2646.8600441638628,0.504,0.0
2646.860306968093,0.544,-0.016
2646.860569772323,0.536,0.0
2646.860832576553,0.552,-0.016
2646.861095380783,0.552,0.0
2646.861358185013,0.536,-0.016
2646.861620989243,0.536,0.0
2646.861883793473,0.552,-0.016
2646.8621465977035,0.552,0.0
2646.8624094019333,0.536,-0.016
2646.8626722061636,0.536,0.0
2646.8629350103934,0.552,-0.016
2646.8631978146236,0.544,-0.016
2646.8634606188534,0.56,-0.008
2646.8637234230837,0.544,-0.016
2646.8639862273135,0.56,0.0
2646.8642490315437,0.56,-0.016
2646.864511835774,0.536,0.0
2646.864774640004,0.544,-0.016
2646.865037444234,0.552,0.0
2646.865300248464,0.56,-0.016
2646.865563052694,0.536,0.0
2646.865825856924,0.544,-0.016
2646.866088661154,0.56,0.0
2646.866351465384,0.544,0.0
2646.8666142696143,0.56,-0.016
2646.866877073844,0.544,-0.016
2646.8671398780743,0.56,0.0
2646.8674026823046,0.544,0.0
2646.8676654865344,0.552,-0.016
2646.8679282907647,0.544,-0.016
2646.8681910949945,0.552,0.0
2646.8684538992247,0.544,-0.016
2646.8687167034545,0.56,0.0
2646.868979507685,0.56,-0.016
2646.8692423119146,0.544,0.0
2646.869505116145,0.544,-0.016
2646.8697679203747,0.56,0.0
2646.870030724605,0.544,0.0
2646.870293528835,0.56,-0.016
2646.870556333065,0.536,-0.016
2646.8708191372953,0.56,0.0
2646.871081941525,0.544,-0.008
2646.8713447457553,0.56,0.0
2646.871607549985,0.544,-0.008
2646.8718703542154,0.56,0.016
2646.872133158445,0.544,0.024
2646.8723959626755,0.56,0.128
2646.8726587669053,0.56,0.136
2646.8729215711355,0.544,0.272
2646.873184375366,0.544,0.28
2646.8734471795956,0.552,0.34400000000000003
2646.873709983826,0.56,0.352
2646.8739727880557,0.544,0.368
2646.874235592286,0.544,0.368
2646.8744983965157,0.56,0.384
2646.874761200746,0.544,0.376
2646.875024004976,0.56,0.384
2646.875286809206,0.56,0.376
2646.875549613436,0.544,0.384
2646.875812417666,0.544,0.376
2646.8760752218964,0.56,0.392
2646.876338026126,0.544,0.376
2646.8766008303564,0.552,0.392
2646.8768636345862,0.544,0.384
2646.8771264388165,0.552,0.376
2646.8773892430463,0.544,0.376
2646.8776520472766,0.56,0.392
2646.8779148515064,0.544,0.384
2646.8781776557366,0.56,0.376
2646.8784404599664,0.544,0.376
2646.8787032641967,0.56,0.392
2646.878966068427,0.56,0.376
2646.8792288726568,0.536,0.392
2646.879491676887,0.544,0.384
2646.879754481117,0.528,0.376
2646.880017285347,0.536,0.392
2646.880280089577,0.552,0.376
2646.880542893807,0.536,0.384
2646.880805698037,0.504,0.392
2646.881068502267,0.52,0.392
2646.881331306497,0.552,0.44
2646.8815941107273,0.544,0.44
2646.8818569149576,0.512,0.384
2646.8821197191874,0.512,0.392
2646.8823825234176,0.552,0.376
2646.8826453276474,0.552,0.376
2646.8829081318777,0.528,0.392
2646.8831709361075,0.528,0.384
2646.8834337403378,0.544,0.376
2646.8836965445676,0.536,0.376
2646.883959348798,0.512,0.384
2646.884222153028,0.52,0.376
2646.884484957258,0.552,0.384
2646.884747761488,0.544,0.376
2646.885010565718,0.52,0.392
2646.885273369948,0.528,0.392
2646.885536174178,0.56,0.376
2646.8857989784083,0.544,0.376
2646.886061782638,0.56,0.384
2646.8863245868683,0.552,0.376
2646.886587391098,0.536,0.392
2646.8868501953284,0.544,0.384
2646.8871129995587,0.552,0.376
2646.8873758037885,0.544,0.376
2646.8876386080187,0.56,0.392
2646.8879014122485,0.544,0.376
2646.888164216479,0.56,0.392
2646.8884270207086,0.544,0.392
2646.888689824939,0.56,0.376
2646.8889526291687,0.544,0.384
2646.889215433399,0.56,0.4
2646.8894782376287,0.56,0.392
2646.889741041859,0.536,0.41600000000000004
2646.8900038460893,0.544,0.392
2646.890266650319,0.536,0.376
2646.8905294545493,0.544,0.384
2646.890792258779,0.528,0.384
2646.8910550630094,0.528,0.384
2646.891317867239,0.552,0.392
2646.8915806714695,0.512,0.376
2646.8918434756993,0.536,0.392
2646.8921062799295,0.528,0.384
2646.8923690841593,0.544,0.384
2646.8926318883896,0.544,0.384
2646.89289469262,0.528,0.384
2646.8931574968497,0.544,0.384
2646.89342030108,0.512,0.4
2646.8936831053097,0.52,0.4
2646.89394590954,0.536,0.432
2646.89420871377,0.528,0.44
2646.894471518,0.544,0.424
2646.89473432223,0.544,0.44
2646.89499712646,0.512,0.4
2646.89525993069,0.512,0.40800000000000003
2646.89552273492,0.536,0.384
2646.8957855391504,0.528,0.384
2646.8960483433802,0.552,0.384
2646.8963111476105,0.544,0.384
2646.8965739518403,0.528,0.4
2646.8968367560706,0.536,0.4
2646.8970995603004,0.512,0.384
2646.8973623645306,0.528,0.392
2646.8976251687604,0.56,0.376
2646.8978879729907,0.56,0.384
2646.8981507772205,0.536,0.4
2646.8984135814508,0.544,0.384
2646.898676385681,0.56,0.424
2646.898939189911,0.552,0.432
2646.899201994141,0.536,0.384
2646.899464798371,0.544,0.4
2646.899727602601,0.528,0.384
2646.899990406831,0.544,0.392
2646.900253211061,0.528,0.384
2646.900516015291,0.544,0.384
2646.9007788195213,0.52,0.432
2646.901041623751,0.512,0.432
2646.9013044279814,0.536,0.448
2646.9015672322116,0.504,0.448
2646.9018300364414,0.536,0.392
2646.9020928406717,0.528,0.40800000000000003
2646.9023556449015,0.552,0.384
2646.9026184491318,0.544,0.384
2646.9028812533616,0.52,0.4
2646.903144057592,0.512,0.384
2646.9034068618216,0.544,0.40800000000000003
2646.903669666052,0.536,0.41600000000000004
2646.903932470282,0.56,0.392
2646.904195274512,0.544,0.384
2646.904458078742,0.552,0.4
2646.904720882972,0.552,0.384
2646.9049836872023,0.536,0.376
2646.905246491432,0.536,0.392
2646.9055092956623,0.552,0.376
2646.905772099892,0.544,0.384
2646.9060349041224,0.56,0.392
2646.906297708352,0.56,0.384
2646.9065605125825,0.536,0.384
2646.9068233168127,0.544,0.384
2646.9070861210425,0.56,0.4
2646.907348925273,0.56,0.384
2646.9076117295026,0.536,0.41600000000000004
2646.907874533733,0.552,0.432
2646.9081373379627,0.544,0.392
2646.908400142193,0.544,0.392
2646.9086629464227,0.56,0.376
2646.908925750653,0.544,0.376
2646.909188554883,0.56,0.392
2646.909451359113,0.544,0.376
2646.9097141633433,0.56,0.392
2646.909976967573,0.544,0.392
2646.9102397718034,0.56,0.384
2646.910502576033,0.544,0.384
2646.9107653802635,0.56,0.4
2646.9110281844933,0.544,0.384
2646.9112909887235,0.56,0.41600000000000004
2646.9115537929533,0.56,0.432
2646.9118165971836,0.536,0.384
2646.9120794014134,0.536,0.384
2646.9123422056437,0.552,0.4
2646.912605009874,0.512,0.392
2646.9128678141037,0.544,0.432
2646.913130618334,0.536,0.432
2646.913393422564,0.552,0.4
2646.913656226794,0.536,0.41600000000000004
2646.913919031024,0.552,0.432
2646.914181835254,0.552,0.44
2646.914444639484,0.528,0.41600000000000004
2646.914707443714,0.512,0.40800000000000003
2646.914970247944,0.536,0.384
2646.9152330521742,0.536,0.384
2646.9154958564045,0.528,0.392
2646.9157586606343,0.536,0.384
2646.9160214648646,0.504,0.44
2646.9162842690944,0.512,0.44
2646.9165470733246,0.552,0.384
2646.9168098775544,0.544,0.392
2646.9170726817847,0.52,0.384
2646.9173354860145,0.528,0.384
2646.9175982902448,0.504,0.392
2646.9178610944746,0.504,0.384
2646.918123898705,0.536,0.40800000000000003
2646.918386702935,0.528,0.4
2646.918649507165,0.544,0.432
2646.918912311395,0.528,0.40800000000000003
2646.919175115625,0.552,0.384
2646.919437919855,0.552,0.384
2646.919700724085,0.528,0.432
2646.9199635283153,0.528,0.44
2646.920226332545,0.552,0.40800000000000003
2646.9204891367754,0.536,0.40800000000000003
2646.920751941005,0.528,0.392
2646.9210147452354,0.528,0.4
2646.9212775494657,0.544,0.392
2646.9215403536955,0.552,0.384
2646.9218031579258,0.528,0.4
2646.9220659621556,0.544,0.392
2646.922328766386,0.528,0.432
2646.9225915706156,0.528,0.41600000000000004
2646.922854374846,0.544,0.392
2646.9231171790757,0.544,0.384
2646.923379983306,0.52,0.392
2646.923642787536,0.528,0.384
2646.923905591766,0.536,0.392
2646.9241683959963,0.528,0.384
2646.924431200226,0.544,0.4
2646.9246940044563,0.552,0.384
2646.924956808686,0.528,0.392
2646.9252196129164,0.528,0.384
2646.925482417146,0.544,0.376
2646.9257452213765,0.528,0.384
2646.9260080256063,0.544,0.392
2646.9262708298365,0.528,0.4
2646.926533634067,0.512,0.384
2646.9267964382966,0.512,0.384
2646.927059242527,0.544,0.41600000000000004
2646.9273220467567,0.536,0.424
2646.927584850987,0.552,0.392
2646.9278476552167,0.536,0.392
2646.928110459447,0.544,0.376
2646.928373263677,0.552,0.384
2646.928636067907,0.528,0.4
2646.928898872137,0.528,0.4
2646.929161676367,0.512,0.384
2646.9294244805974,0.504,0.392
2646.929687284827,0.536,0.432
2646.9299500890575,0.544,0.40800000000000003
2646.9302128932873,0.528,0.392
2646.9304756975175,0.536,0.384
2646.9307385017473,0.512,0.392
2646.9310013059776,0.52,0.384
2646.9312641102074,0.504,0.392
2646.9315269144377,0.512,0.4
2646.9317897186675,0.56,0.384
2646.9320525228977,0.536,0.384
2646.932315327128,0.552,0.44
2646.932578131358,0.536,0.44
2646.932840935588,0.552,0.424
2646.933103739818,0.552,0.424
2646.933366544048,0.536,0.384
2646.933629348278,0.552,0.376
2646.933892152508,0.536,0.392
2646.934154956738,0.544,0.376
2646.9344177609682,0.552,0.392
2646.934680565198,0.56,0.384
2646.9349433694283,0.536,0.41600000000000004
2646.9352061736586,0.544,0.41600000000000004
2646.9354689778884,0.56,0.448
2646.9357317821186,0.544,0.41600000000000004
2646.9359945863484,0.56,0.384
2646.9362573905787,0.544,0.384
2646.9365201948085,0.56,0.392
2646.9367829990388,0.544,0.384
2646.9370458032686,0.56,0.392
2646.937308607499,0.544,0.392
2646.9375714117286,0.56,0.32
2646.937834215959,0.544,0.312
2646.938097020189,0.56,0.152
2646.938359824419,0.56,0.14400000000000002
2646.9386226286492,0.544,0.04
2646.938885432879,0.536,0.048
2646.9391482371093,0.56,0.008
2646.939411041339,0.56,0.008
2646.9396738455694,0.544,-0.008
2646.939936649799,0.544,-0.008
2646.9401994540294,0.56,0.0
2646.9404622582592,0.544,0.0
2646.9407250624895,0.56,-0.008
2646.9409878667198,0.56,0.0
2646.9412506709496,0.536,-0.008
2646.94151347518,0.56,0.0
2646.9417762794096,0.544,-0.008
2646.94203908364,0.544,-0.008
2646.9423018878697,0.528,0.0
2646.9425646921,0.536,0.0
2646.9428274963298,0.544,-0.008
2646.94309030056,0.544,-0.008
2646.9433531047903,0.512,0.0
2646.94361590902,0.512,0.0
2646.9438787132503,0.552,-0.016
2646.94414151748,0.536,-0.016
2646.9444043217104,0.552,0.0
2646.94466712594,0.528,-0.008
2646.9449299301705,0.552,0.0
2646.9451927344003,0.536,-0.008
2646.9454555386305,0.552,0.0
2646.9457183428603,0.552,-0.008
2646.9459811470906,0.528,0.0
2646.946243951321,0.512,-0.016
2646.9465067555507,0.544,0.0
2646.946769559781,0.552,-0.016
2646.9470323640107,0.528,0.0
2646.947295168241,0.528,0.0
2646.947557972471,0.544,-0.016
2646.947820776701,0.528,0.0
2646.948083580931,0.544,-0.016
2646.948346385161,0.552,0.0
2646.948609189391,0.52,-0.016
2646.948871993621,0.528,-0.016
2646.9491347978515,0.504,0.0
2646.9493976020813,0.52,-0.008
2646.9496604063115,0.504,0.0
2646.9499232105413,0.52,0.0
2646.9501860147716,0.544,-0.016
2646.9504488190014,0.544,0.0
2646.9507116232317,0.52,-0.016
