Time,Channel 1,Channel 2
128.8647632598877,0.52,-0.008
128.86499026477338,0.536,-0.016
128.86521726965904,0.52,-0.016
128.86544427454473,0.536,0.0
128.8656712794304,0.52,0.0
128.86589828431607,0.536,-0.016
128.86612528920173,0.512,-0.016
128.86635229408742,0.536,0.0
128.86657929897308,0.528,-0.016
128.86680630385877,0.512,0.0
128.86703330874442,0.52,-0.008
128.8672603136301,0.536,-0.016
128.86748731851577,0.544,-0.016
128.86771432340146,0.512,-0.008
128.86794132828712,0.52,-0.016
128.8681683331728,0.528,0.0
128.86839533805846,0.52,-0.016
128.86862234294415,0.536,0.0
128.8688493478298,0.528,-0.016
128.8690763527155,0.512,0.0
128.86930335760115,0.536,-0.008
128.86953036248684,0.512,0.024
128.8697573673725,0.512,0.024
128.8699843722582,0.528,0.12
128.87021137714385,0.512,0.128
128.87043838202953,0.536,0.272
128.87066538691522,0.52,0.28
128.87089239180088,0.544,0.36
128.87111939668657,0.52,0.368
128.87134640157223,0.536,0.392
128.8715734064579,0.528,0.384
128.87180041134357,0.512,0.40800000000000003
128.87202741622926,0.52,0.392
128.87225442111492,0.536,0.4
128.8724814260006,0.528,0.392
128.87270843088626,0.544,0.41600000000000004
128.87293543577195,0.544,0.4
128.8731624406576,0.52,0.41600000000000004
128.8733894455433,0.528,0.41600000000000004
128.87361645042895,0.536,0.4
128.87384345531464,0.528,0.4
128.8740704602003,0.536,0.432
128.874297465086,0.528,0.448
128.87452446997165,0.536,0.40800000000000003
128.87475147485733,0.52,0.41600000000000004
128.874978479743,0.536,0.4
128.87520548462868,0.528,0.4
128.87543248951434,0.544,0.41600000000000004
128.87565949440003,0.528,0.40800000000000003
128.87588649928568,0.544,0.448
128.87611350417137,0.528,0.44
128.87634050905706,0.544,0.40800000000000003
128.87656751394272,0.528,0.4
128.8767945188284,0.536,0.424
128.87702152371406,0.528,0.432
128.87724852859975,0.544,0.4
128.8774755334854,0.528,0.40800000000000003
128.8777025383711,0.544,0.392
128.87792954325676,0.528,0.40800000000000003
128.87815654814244,0.544,0.392
128.8783835530281,0.528,0.392
128.8786105579138,0.544,0.40800000000000003
128.87883756279945,0.528,0.4
128.87906456768513,0.544,0.40800000000000003
128.8792915725708,0.544,0.4
128.87951857745648,0.528,0.448
128.87974558234214,0.52,0.448
128.87997258722783,0.544,0.4
128.88019959211348,0.536,0.4
128.88042659699917,0.528,0.392
128.88065360188483,0.528,0.392
128.88088060677052,0.544,0.40800000000000003
128.88110761165618,0.528,0.4
128.88133461654186,0.544,0.432
128.88156162142752,0.528,0.432
128.8817886263132,0.544,0.4
128.8820156311989,0.544,0.41600000000000004
128.88224263608456,0.52,0.392
128.88246964097024,0.536,0.392
128.8826966458559,0.52,0.40800000000000003
128.8829236507416,0.512,0.4
128.88315065562725,0.536,0.424
128.88337766051293,0.528,0.40800000000000003
128.8836046653986,0.536,0.392
128.88383167028428,0.544,0.4
128.88405867516994,0.528,0.392
128.88428568005563,0.528,0.40800000000000003
128.88451268494128,0.536,0.392
128.88473968982697,0.528,0.4
128.88496669471263,0.536,0.40800000000000003
128.88519369959832,0.52,0.41600000000000004
128.88542070448398,0.544,0.4
128.88564770936966,0.544,0.4
128.88587471425532,0.528,0.424
128.886101719141,0.536,0.424
128.88632872402667,0.52,0.40800000000000003
128.88655572891236,0.528,0.40800000000000003
128.88678273379801,0.544,0.448
128.8870097386837,0.536,0.44
128.88723674356936,0.52,0.4
128.88746374845505,0.52,0.4
128.88769075334073,0.528,0.44
128.8879177582264,0.52,0.44
128.88814476311208,0.544,0.4
128.88837176799774,0.528,0.40800000000000003
128.88859877288343,0.536,0.392
128.88882577776909,0.544,0.40800000000000003
128.88905278265477,0.52,0.392
128.88927978754043,0.528,0.392
128.88950679242612,0.536,0.40800000000000003
128.88973379731178,0.528,0.4
128.88996080219746,0.536,0.40800000000000003
128.89018780708312,0.528,0.4
128.8904148119688,0.544,0.40800000000000003
128.89064181685447,0.528,0.4
128.89086882174016,0.544,0.4
128.89109582662581,0.528,0.40800000000000003
128.8913228315115,0.544,0.4
128.89154983639716,0.528,0.4
128.89177684128285,0.544,0.4
128.8920038461685,0.528,0.4
128.8922308510542,0.544,0.40800000000000003
128.89245785593985,0.528,0.392
128.89268486082554,0.544,0.40800000000000003
128.8929118657112,0.544,0.4
128.89313887059689,0.528,0.41600000000000004
128.89336587548257,0.536,0.41600000000000004
128.89359288036823,0.52,0.392
128.89381988525392,0.52,0.4
128.89404689013958,0.544,0.40800000000000003
128.89427389502526,0.528,0.392
128.89450089991092,0.536,0.40800000000000003
128.8947279047966,0.528,0.392
128.89495490968227,0.544,0.40800000000000003
128.89518191456796,0.528,0.4
128.89540891945362,0.544,0.40800000000000003
128.8956359243393,0.528,0.40800000000000003
128.89586292922496,0.544,0.4
128.89608993411065,0.528,0.4
128.8963169389963,0.544,0.41600000000000004
128.896543943882,0.528,0.4
128.89677094876765,0.536,0.40800000000000003
128.89699795365334,0.528,0.4
128.897224958539,0.544,0.44
128.8974519634247,0.528,0.44
128.89767896831034,0.536,0.4
128.89790597319603,0.544,0.392
128.8981329780817,0.52,0.41600000000000004
128.89835998296738,0.528,0.4
128.89858698785304,0.536,0.41600000000000004
128.89881399273872,0.528,0.424
128.8990409976244,0.544,0.4
