Time,Channel 1,Channel 2
12457.472966909409,0.536,0.0
12457.473193888069,0.52,-0.016
12457.473420866729,0.52,0.0
12457.473647845387,0.536,-0.016
12457.473874824047,0.52,0.0
12457.474101802707,0.536,-0.016
12457.474328781367,0.52,-0.016
12457.474555760025,0.536,0.0
12457.474782738685,0.52,0.0
12457.475009717346,0.536,-0.008
12457.475236696006,0.52,-0.008
12457.475463674664,0.536,0.0
12457.475690653324,0.536,0.0
12457.475917631984,0.52,-0.016
12457.476144610644,0.536,0.0
12457.476371589302,0.52,-0.016
12457.476598567962,0.52,0.0
12457.476825546622,0.544,-0.016
12457.477052525282,0.528,-0.008
12457.47727950394,0.52,0.0
12457.4775064826,0.52,-0.008
12457.47773346126,0.528,0.024
12457.477960439921,0.52,0.032
12457.47818741858,0.528,0.14400000000000002
12457.47841439724,0.52,0.152
12457.4786413759,0.536,0.28
12457.47886835456,0.52,0.296
12457.47909533322,0.528,0.36
12457.479322311878,0.52,0.368
12457.479549290538,0.528,0.392
12457.479776269198,0.52,0.392
12457.480003247858,0.536,0.384
12457.480230226516,0.52,0.392
12457.480457205176,0.536,0.4
12457.480684183836,0.52,0.392
12457.480911162496,0.528,0.4
12457.481138141155,0.52,0.392
12457.481365119815,0.536,0.40800000000000003
12457.481592098475,0.536,0.392
12457.481819077135,0.52,0.40800000000000003
12457.482046055793,0.52,0.392
12457.482273034453,0.528,0.40800000000000003
12457.482500013113,0.52,0.392
12457.482726991773,0.536,0.40800000000000003
12457.482953970431,0.536,0.392
12457.483180949092,0.52,0.40800000000000003
12457.483407927752,0.52,0.392
12457.483634906412,0.536,0.4
12457.48386188507,0.52,0.392
12457.48408886373,0.536,0.40800000000000003
12457.48431584239,0.528,0.40800000000000003
12457.48454282105,0.52,0.392
12457.48476979971,0.52,0.4
12457.484996778368,0.536,0.392
12457.485223757029,0.52,0.392
12457.485450735689,0.536,0.40800000000000003
12457.485677714349,0.52,0.40800000000000003
12457.485904693007,0.536,0.392
12457.486131671667,0.528,0.392
12457.486358650327,0.52,0.4
12457.486585628987,0.52,0.392
12457.486812607645,0.536,0.40800000000000003
12457.487039586305,0.52,0.4
12457.487266564965,0.536,0.392
12457.487493543626,0.52,0.4
12457.487720522284,0.536,0.392
12457.487947500944,0.52,0.40800000000000003
12457.488174479604,0.536,0.392
12457.488401458264,0.52,0.392
12457.488628436922,0.536,0.40800000000000003
