Time,Channel 1,Channel 2
6903.442948102951,0.512,-0.016
6903.44321394066,0.528,0.0
6903.44347977837,0.512,-0.016
6903.443745616079,0.528,0.0
6903.444011453787,0.52,-0.016
6903.444277291496,0.504,0.0
6903.444543129206,0.504,-0.008
6903.444808966915,0.52,-0.016
6903.445074804624,0.504,0.0
6903.445340642333,0.52,-0.016
6903.445606480042,0.504,0.0
6903.445872317751,0.52,-0.016
6903.44613815546,0.528,-0.016
6903.446403993169,0.504,0.0
6903.446669830879,0.504,-0.016
6903.446935668588,0.52,0.0
6903.447201506297,0.528,-0.016
6903.447467344006,0.504,0.0
6903.447733181715,0.512,-0.016
6903.447999019424,0.52,0.0
6903.448264857133,0.512,0.0
6903.448530694843,0.528,0.016
6903.448796532552,0.512,0.016
6903.44906237026,0.528,0.112
6903.449328207969,0.512,0.12
6903.449594045679,0.52,0.28
6903.449859883388,0.512,0.272
6903.450125721097,0.52,0.36
6903.450391558806,0.512,0.36
6903.450657396515,0.528,0.4
6903.450923234224,0.528,0.4
6903.451189071933,0.504,0.41600000000000004
6903.451454909643,0.504,0.41600000000000004
6903.451720747352,0.528,0.40800000000000003
6903.451986585061,0.504,0.41600000000000004
6903.45225242277,0.528,0.4
6903.452518260479,0.512,0.40800000000000003
6903.452784098188,0.528,0.41600000000000004
6903.453049935897,0.512,0.41600000000000004
6903.453315773606,0.504,0.4
6903.453581611316,0.504,0.40800000000000003
6903.453847449025,0.52,0.41600000000000004
6903.454113286733,0.504,0.40800000000000003
6903.454379124442,0.52,0.41600000000000004
6903.454644962152,0.504,0.41600000000000004
6903.454910799861,0.52,0.4
6903.45517663757,0.512,0.41600000000000004
6903.45544247528,0.528,0.40800000000000003
6903.4557083129885,0.512,0.40800000000000003
6903.455974150697,0.504,0.41600000000000004
6903.456239988406,0.512,0.40800000000000003
6903.456505826116,0.504,0.41600000000000004
6903.456771663825,0.504,0.40800000000000003
6903.457037501534,0.52,0.41600000000000004
6903.457303339243,0.512,0.40800000000000003
6903.457569176952,0.52,0.41600000000000004
6903.457835014661,0.512,0.40800000000000003
6903.45810085237,0.528,0.41600000000000004
6903.458366690079,0.536,0.41600000000000004
6903.458632527789,0.512,0.40800000000000003
6903.458898365498,0.504,0.40800000000000003
6903.4591642032065,0.528,0.41600000000000004
6903.459430040916,0.528,0.40800000000000003
6903.459695878625,0.512,0.4
6903.459961716334,0.512,0.4
6903.460227554043,0.528,0.392
6903.460493391753,0.512,0.4
6903.4607592294615,0.504,0.40800000000000003
6903.46102506717,0.504,0.40800000000000003
