Time,Channel 1,Channel 2
19683.44657254219,0.504,-0.016
19683.446817539534,0.528,0.0
19683.447062536874,0.512,-0.016
19683.447307534218,0.536,0.0
19683.44755253156,0.52,0.0
19683.4477975289,0.528,-0.016
19683.448042526245,0.512,0.0
19683.448287523588,0.536,-0.016
19683.44853252093,0.528,0.0
19683.44877751827,0.504,-0.016
19683.449022515615,0.504,0.0
19683.44926751296,0.52,-0.016
19683.4495125103,0.496,0.0
19683.449757507642,0.512,-0.016
19683.450002504986,0.512,0.0
19683.450247502326,0.496,-0.016
19683.45049249967,0.504,0.0
19683.450737497013,0.52,-0.016
19683.450982494353,0.504,0.0
19683.451227491696,0.512,-0.008
19683.45147248904,0.512,-0.008
19683.451717486383,0.496,0.024
19683.451962483723,0.504,0.024
19683.452207481067,0.512,0.128
19683.45245247841,0.52,0.136
19683.45269747575,0.504,0.28800000000000003
19683.452942473094,0.496,0.28800000000000003
19683.453187470437,0.52,0.368
19683.453432467777,0.52,0.368
19683.45367746512,0.496,0.392
19683.453922462464,0.504,0.392
19683.454167459804,0.512,0.40800000000000003
19683.454412457148,0.512,0.392
19683.45465745449,0.496,0.40800000000000003
19683.454902451835,0.504,0.40800000000000003
19683.455147449175,0.512,0.392
19683.455392446518,0.496,0.392
19683.45563744386,0.52,0.40800000000000003
19683.4558824412,0.504,0.4
19683.456127438545,0.512,0.392
19683.45637243589,0.512,0.4
19683.45661743323,0.496,0.40800000000000003
19683.456862430572,0.496,0.4
19683.457107427916,0.52,0.392
19683.45735242526,0.496,0.392
19683.4575974226,0.52,0.41600000000000004
19683.457842419943,0.504,0.4
19683.458087417286,0.512,0.40800000000000003
19683.458332414626,0.496,0.4
19683.45857741197,0.52,0.41600000000000004
19683.458822409313,0.512,0.4
19683.459067406653,0.496,0.41600000000000004
19683.459312403997,0.504,0.4
19683.45955740134,0.512,0.40800000000000003
19683.45980239868,0.512,0.4
19683.460047396024,0.496,0.40800000000000003
19683.460292393367,0.512,0.4
19683.46053739071,0.496,0.40800000000000003
19683.46078238805,0.504,0.4
19683.461027385394,0.512,0.41600000000000004
19683.461272382738,0.512,0.4
19683.461517380078,0.496,0.40800000000000003
19683.46176237742,0.512,0.4
19683.462007374765,0.496,0.41600000000000004
19683.462252372105,0.504,0.4
19683.462497369448,0.512,0.41600000000000004
19683.46274236679,0.512,0.40800000000000003
19683.46298736413,0.496,0.4
19683.463232361475,0.504,0.41600000000000004
19683.46347735882,0.512,0.4
19683.463722356162,0.512,0.4
19683.463967353502,0.496,0.40800000000000003
19683.464212350846,0.504,0.40800000000000003
19683.46445734819,0.512,0.392
19683.46470234553,0.496,0.40800000000000003
19683.464947342873,0.52,0.4
19683.465192340216,0.504,0.4
19683.465437337556,0.512,0.40800000000000003
19683.4656823349,0.504,0.4
19683.465927332243,0.512,0.40800000000000003
19683.466172329583,0.496,0.4
19683.466417326927,0.52,0.40800000000000003
19683.46666232427,0.504,0.4
19683.466907321614,0.512,0.40800000000000003
19683.467152318954,0.512,0.4
19683.467397316297,0.496,0.41600000000000004
19683.46764231364,0.512,0.40800000000000003
19683.46788731098,0.504,0.4
19683.468132308324,0.512,0.4
19683.468377305668,0.496,0.40800000000000003
19683.468622303008,0.504,0.4
19683.46886730035,0.512,0.40800000000000003
19683.469112297695,0.52,0.392
19683.469357295035,0.496,0.40800000000000003
19683.469602292378,0.512,0.40800000000000003
19683.46984728972,0.496,0.392
19683.470092287065,0.496,0.4
19683.470337284405,0.512,0.40800000000000003
19683.47058228175,0.512,0.40800000000000003
19683.470827279092,0.496,0.4
19683.471072276432,0.496,0.4
19683.471317273776,0.512,0.41600000000000004
19683.47156227112,0.52,0.40800000000000003
19683.47180726846,0.496,0.392
19683.472052265803,0.496,0.40800000000000003
19683.472297263146,0.52,0.4
19683.472542260486,0.52,0.4
19683.47278725783,0.496,0.40800000000000003
19683.473032255173,0.496,0.4
19683.473277252517,0.512,0.40800000000000003
19683.473522249857,0.512,0.4
19683.4737672472,0.504,0.4
19683.474012244544,0.504,0.4
19683.474257241884,0.52,0.41600000000000004
19683.474502239227,0.512,0.4
19683.47474723657,0.496,0.40800000000000003
19683.47499223391,0.512,0.4
19683.475237231254,0.496,0.40800000000000003
19683.475482228598,0.512,0.392
19683.47572722594,0.496,0.4
19683.47597222328,0.512,0.4
19683.476217220625,0.496,0.40800000000000003
19683.47646221797,0.504,0.4
19683.476707215308,0.52,0.41600000000000004
19683.47695221265,0.504,0.4
19683.477197209995,0.52,0.40800000000000003
19683.477442207335,0.504,0.4
19683.47768720468,0.52,0.41600000000000004
19683.477932202022,0.496,0.4
19683.478177199362,0.52,0.40800000000000003
19683.478422196706,0.504,0.4
19683.47866719405,0.512,0.40800000000000003
19683.478912191393,0.496,0.4
19683.479157188733,0.512,0.41600000000000004
19683.479402186076,0.512,0.4
19683.47964718342,0.496,0.41600000000000004
19683.47989218076,0.512,0.41600000000000004
19683.480137178103,0.496,0.392
19683.480382175447,0.496,0.392
19683.480627172787,0.512,0.40800000000000003
19683.48087217013,0.496,0.4
19683.481117167474,0.512,0.4
19683.481362164814,0.504,0.392
19683.481607162157,0.512,0.40800000000000003
19683.4818521595,0.512,0.4
19683.482097156844,0.496,0.40800000000000003
19683.482342154184,0.504,0.40800000000000003
19683.482587151528,0.52,0.4
19683.48283214887,0.512,0.392
19683.48307714621,0.496,0.40800000000000003
19683.483322143555,0.504,0.4
19683.4835671409,0.496,0.41600000000000004
19683.483812138238,0.52,0.392
19683.48405713558,0.496,0.40800000000000003
19683.484302132925,0.504,0.4
19683.484547130265,0.512,0.40800000000000003
19683.48479212761,0.496,0.4
19683.485037124952,0.52,0.40800000000000003
19683.485282122296,0.496,0.4
19683.485527119636,0.512,0.40800000000000003
19683.48577211698,0.512,0.4
19683.486017114323,0.496,0.41600000000000004
19683.486262111663,0.504,0.40800000000000003
19683.486507109006,0.512,0.4
19683.48675210635,0.512,0.4
19683.48699710369,0.496,0.40800000000000003
19683.487242101033,0.512,0.4
19683.487487098377,0.496,0.41600000000000004
19683.487732095717,0.504,0.4
19683.48797709306,0.512,0.41600000000000004
19683.488222090404,0.52,0.40800000000000003
19683.488467087747,0.504,0.392
19683.488712085087,0.504,0.4
19683.48895708243,0.496,0.41600000000000004
19683.489202079774,0.496,0.41600000000000004
19683.489447077114,0.512,0.4
