Time,Channel 1,Channel 2
10400.408411741257,0.496,0.0
10400.408672811785,0.512,-0.016
10400.408933882316,0.496,0.0
10400.409194952845,0.52,-0.016
10400.409456023375,0.512,0.0
10400.409717093904,0.528,-0.016
10400.409978164435,0.52,-0.008
10400.410239234963,0.536,0.0
10400.410500305494,0.52,0.0
10400.410761376022,0.536,-0.016
10400.411022446553,0.536,0.0
10400.411283517082,0.512,-0.016
10400.411544587612,0.528,0.0
10400.411805658141,0.52,-0.016
10400.412066728672,0.52,-0.016
10400.4123277992,0.536,0.0
10400.41258886973,0.536,0.0
10400.41284994026,0.512,-0.016
10400.41311101079,0.504,0.0
10400.413372081319,0.488,-0.008
10400.41363315185,0.496,-0.008
10400.413894222378,0.504,0.024
10400.414155292909,0.496,0.016
10400.414416363437,0.512,0.112
10400.414677433968,0.504,0.12
10400.414938504497,0.488,0.272
10400.415199575027,0.504,0.28
10400.415460645556,0.488,0.384
10400.415721716086,0.504,0.376
10400.415982786615,0.488,0.40800000000000003
10400.416243857146,0.496,0.4
10400.416504927674,0.536,0.41600000000000004
10400.416765998205,0.52,0.40800000000000003
10400.417027068734,0.536,0.41600000000000004
10400.417288139264,0.52,0.424
10400.417549209793,0.528,0.40800000000000003
10400.417810280323,0.528,0.424
10400.418071350852,0.52,0.40800000000000003
10400.418332421383,0.52,0.41600000000000004
10400.418593491911,0.536,0.424
10400.418854562442,0.544,0.40800000000000003
10400.41911563297,0.504,0.424
10400.419376703501,0.496,0.40800000000000003
10400.41963777403,0.504,0.424
10400.41989884456,0.488,0.424
10400.42015991509,0.504,0.40800000000000003
10400.42042098562,0.496,0.40800000000000003
10400.420682056149,0.512,0.424
10400.420943126679,0.496,0.424
10400.421204197208,0.512,0.41600000000000004
10400.421465267738,0.504,0.424
10400.421726338267,0.488,0.40800000000000003
10400.421987408798,0.496,0.40800000000000003
10400.422248479326,0.52,0.424
10400.422509549857,0.52,0.40800000000000003
10400.422770620386,0.536,0.424
10400.423031690916,0.52,0.424
10400.423292761445,0.536,0.40800000000000003
10400.423553831975,0.536,0.4
10400.423814902504,0.512,0.41600000000000004
10400.424075973035,0.52,0.40800000000000003
10400.424337043563,0.536,0.424
10400.424598114094,0.52,0.40800000000000003
10400.424859184623,0.536,0.424
10400.425120255153,0.528,0.424
10400.425381325682,0.512,0.40800000000000003
10400.425642396212,0.528,0.40800000000000003
10400.425903466741,0.52,0.424
10400.426164537272,0.52,0.424
10400.4264256078,0.528,0.40800000000000003
10400.426686678331,0.52,0.41600000000000004
10400.42694774886,0.528,0.424
10400.42720881939,0.52,0.41600000000000004
10400.427469889919,0.536,0.4
10400.42773096045,0.52,0.4
10400.427992030978,0.536,0.384
10400.428253101507,0.536,0.384
10400.428514172037,0.52,0.392
10400.428775242566,0.52,0.392
10400.429036313097,0.544,0.41600000000000004
10400.429297383625,0.528,0.40800000000000003
10400.429558454156,0.52,0.41600000000000004
10400.429819524685,0.528,0.424
10400.430080595215,0.488,0.40800000000000003
10400.430341665744,0.496,0.424
10400.430602736275,0.504,0.40800000000000003
10400.430863806803,0.496,0.424
10400.431124877334,0.512,0.40800000000000003
10400.431385947863,0.504,0.40800000000000003
10400.431647018393,0.496,0.41600000000000004
10400.431908088922,0.488,0.41600000000000004
10400.432169159452,0.504,0.392
10400.432430229981,0.488,0.384
10400.432691300512,0.504,0.392
10400.43295237104,0.504,0.384
10400.43321344157,0.536,0.392
10400.4334745121,0.536,0.384
10400.43373558263,0.52,0.4
10400.433996653159,0.536,0.384
10400.43425772369,0.512,0.392
10400.434518794218,0.504,0.384
10400.434779864749,0.488,0.384
10400.435040935277,0.488,0.384
10400.435302005808,0.512,0.40800000000000003
10400.435563076337,0.512,0.4
10400.435824146867,0.488,0.424
10400.436085217396,0.496,0.40800000000000003
10400.436346287926,0.512,0.424
10400.436607358455,0.512,0.424
10400.436868428986,0.528,0.40800000000000003
10400.437129499514,0.528,0.41600000000000004
10400.437390570045,0.52,0.40800000000000003
10400.437651640574,0.536,0.40800000000000003
10400.437912711104,0.504,0.424
10400.438173781633,0.504,0.40800000000000003
10400.438434852163,0.496,0.424
10400.438695922692,0.504,0.40800000000000003
10400.438956993223,0.496,0.424
10400.439218063751,0.504,0.40800000000000003
10400.439479134282,0.488,0.424
10400.43974020481,0.488,0.424
10400.440001275341,0.504,0.40800000000000003
10400.44026234587,0.504,0.41600000000000004
10400.4405234164,0.488,0.424
10400.44078448693,0.488,0.41600000000000004
10400.44104555746,0.512,0.40800000000000003
10400.441306627989,0.496,0.41600000000000004
10400.441567698519,0.504,0.4
10400.441828769048,0.488,0.40800000000000003
10400.442089839578,0.504,0.424
10400.442350910107,0.488,0.41600000000000004
10400.442611980638,0.504,0.40800000000000003
10400.442873051166,0.504,0.40800000000000003
10400.443134121697,0.488,0.424
10400.443395192226,0.496,0.41600000000000004
10400.443656262756,0.488,0.40800000000000003
