Time,Channel 1,Channel 2
6745.882972002029,0.512,-0.008
6745.8832427032785,0.528,0.0
6745.8835134045285,0.512,0.0
6745.8837841057775,0.52,-0.008
6745.8840548070275,0.512,0.0
6745.884325508277,0.528,-0.008
6745.884596209526,0.512,0.0
6745.884866910776,0.528,-0.016
6745.885137612025,0.512,0.0
6745.885408313275,0.528,-0.008
6745.885679014524,0.512,-0.008
6745.885949715774,0.528,0.0
6745.886220417023,0.512,-0.008
6745.886491118272,0.528,0.0
6745.886761819522,0.512,0.0
6745.887032520771,0.528,-0.016
6745.887303222021,0.512,-0.008
6745.88757392327,0.52,0.0
6745.887844624519,0.512,0.0
6745.888115325769,0.528,-0.008
6745.888386027018,0.512,-0.008
6745.888656728268,0.528,0.024
6745.888927429517,0.512,0.024
6745.889198130767,0.528,0.128
6745.889468832016,0.512,0.136
6745.889739533265,0.528,0.28800000000000003
6745.890010234515,0.512,0.28800000000000003
6745.890280935764,0.528,0.368
6745.890551637014,0.512,0.368
6745.890822338263,0.52,0.384
6745.891093039512,0.512,0.384
6745.891363740762,0.52,0.41600000000000004
6745.891634442011,0.512,0.41600000000000004
6745.891905143261,0.528,0.424
6745.89217584451,0.512,0.41600000000000004
6745.892446545759,0.528,0.4
6745.892717247009,0.512,0.4
6745.892987948258,0.528,0.40800000000000003
6745.893258649508,0.512,0.40800000000000003
6745.8935293507575,0.528,0.4
6745.8938000520075,0.512,0.4
6745.8940707532565,0.52,0.40800000000000003
6745.894341454506,0.512,0.4
6745.894612155756,0.528,0.40800000000000003
6745.894882857005,0.512,0.4
6745.895153558255,0.528,0.40800000000000003
6745.895424259504,0.512,0.40800000000000003
6745.895694960753,0.528,0.4
6745.895965662003,0.512,0.4
6745.896236363252,0.528,0.4
6745.896507064502,0.512,0.4
6745.896777765751,0.528,0.40800000000000003
6745.897048467,0.528,0.4
6745.89731916825,0.504,0.4
6745.897589869499,0.512,0.392
6745.897860570749,0.528,0.4
6745.898131271998,0.512,0.392
6745.898401973248,0.528,0.40800000000000003
6745.898672674497,0.512,0.40800000000000003
6745.898943375746,0.528,0.392
6745.899214076996,0.512,0.392
6745.899484778245,0.528,0.40800000000000003
6745.899755479495,0.512,0.392
6745.900026180744,0.528,0.41600000000000004
6745.900296881993,0.512,0.41600000000000004
6745.900567583243,0.528,0.392
6745.900838284492,0.512,0.392
6745.901108985742,0.52,0.41600000000000004
6745.901379686991,0.512,0.41600000000000004
6745.901650388241,0.52,0.432
6745.90192108949,0.512,0.44
6745.902191790739,0.52,0.40800000000000003
6745.902462491989,0.512,0.40800000000000003
6745.902733193238,0.528,0.392
6745.903003894488,0.512,0.392
6745.9032745957375,0.52,0.40800000000000003
6745.9035452969865,0.512,0.4
6745.9038159982365,0.528,0.424
6745.904086699486,0.512,0.41600000000000004
6745.9043574007355,0.528,0.432
6745.904628101985,0.512,0.432
6745.904898803234,0.528,0.40800000000000003
6745.905169504484,0.512,0.41600000000000004
6745.905440205733,0.52,0.432
6745.905710906983,0.512,0.424
6745.905981608232,0.528,0.40800000000000003
6745.906252309482,0.512,0.41600000000000004
6745.906523010731,0.52,0.4
6745.90679371198,0.512,0.4
6745.90706441323,0.528,0.41600000000000004
6745.907335114479,0.512,0.4
6745.907605815729,0.528,0.41600000000000004
6745.907876516978,0.512,0.4
6745.908147218227,0.528,0.41600000000000004
6745.908417919477,0.512,0.4
6745.908688620726,0.528,0.40800000000000003
6745.908959321976,0.512,0.41600000000000004
6745.909230023225,0.52,0.4
6745.909500724475,0.512,0.4
6745.909771425724,0.52,0.40800000000000003
6745.910042126973,0.512,0.4
6745.910312828223,0.52,0.41600000000000004
6745.910583529472,0.512,0.4
6745.910854230722,0.528,0.40800000000000003
6745.911124931971,0.512,0.40800000000000003
6745.91139563322,0.52,0.4
6745.91166633447,0.512,0.40800000000000003
6745.911937035719,0.528,0.4
6745.912207736969,0.52,0.4
6745.912478438218,0.512,0.40800000000000003
6745.912749139467,0.512,0.40800000000000003
6745.913019840717,0.528,0.4
6745.9132905419665,0.512,0.4
6745.9135612432165,0.536,0.40800000000000003
6745.9138319444655,0.528,0.4
6745.9141026457155,0.512,0.40800000000000003
6745.914373346965,0.512,0.4
6745.914644048214,0.528,0.40800000000000003
6745.914914749464,0.512,0.4
6745.915185450713,0.52,0.40800000000000003
6745.915456151963,0.512,0.4
6745.915726853212,0.528,0.41600000000000004
6745.915997554461,0.512,0.4
6745.916268255711,0.528,0.41600000000000004
6745.91653895696,0.512,0.4
6745.91680965821,0.528,0.40800000000000003
6745.917080359459,0.512,0.4
6745.917351060708,0.528,0.40800000000000003
6745.917621761958,0.512,0.4
6745.917892463207,0.52,0.40800000000000003
6745.918163164457,0.512,0.40800000000000003
6745.918433865706,0.52,0.4
6745.918704566956,0.512,0.4
6745.918975268205,0.52,0.40800000000000003
6745.919245969454,0.512,0.4
6745.919516670704,0.528,0.40800000000000003
6745.919787371953,0.512,0.4
6745.920058073203,0.528,0.4
6745.920328774452,0.512,0.4
6745.920599475701,0.528,0.40800000000000003
6745.920870176951,0.512,0.4
6745.9211408782,0.528,0.41600000000000004
6745.92141157945,0.512,0.4
6745.921682280699,0.52,0.41600000000000004
6745.921952981949,0.512,0.4
6745.922223683198,0.528,0.41600000000000004
6745.922494384447,0.512,0.4
6745.922765085697,0.528,0.40800000000000003
6745.9230357869465,0.512,0.4
6745.923306488196,0.528,0.40800000000000003
6745.9235771894455,0.512,0.4
6745.923847890695,0.52,0.4
6745.9241185919445,0.528,0.4
6745.924389293194,0.504,0.40800000000000003
6745.924659994444,0.512,0.4
6745.924930695693,0.528,0.40800000000000003
6745.925201396942,0.512,0.4
6745.925472098192,0.528,0.41600000000000004
6745.925742799441,0.52,0.4
6745.926013500691,0.512,0.40800000000000003
6745.92628420194,0.512,0.4
6745.92655490319,0.528,0.41600000000000004
6745.926825604439,0.512,0.4
6745.927096305688,0.528,0.40800000000000003
6745.927367006938,0.512,0.4
6745.927637708187,0.528,0.41600000000000004
6745.927908409437,0.512,0.4
6745.928179110686,0.528,0.40800000000000003
6745.928449811935,0.52,0.4
6745.928720513185,0.512,0.40800000000000003
6745.928991214434,0.512,0.40800000000000003
6745.929261915684,0.52,0.4
6745.929532616933,0.512,0.4
6745.929803318183,0.52,0.40800000000000003
6745.930074019432,0.512,0.4
6745.930344720681,0.528,0.40800000000000003
