Time,Channel 1,Channel 2
1658.62531375885,0.528,-0.016
1658.6255619885524,0.512,0.0
1658.6258102182546,0.528,-0.016
1658.6260584479571,0.52,0.0
1658.6263066776594,0.528,-0.016
1658.6265549073617,0.512,0.0
1658.626803137064,0.536,0.0
1658.6270513667662,0.512,-0.016
1658.6272995964687,0.52,-0.016
1658.627547826171,0.536,0.0
1658.6277960558732,0.52,0.0
1658.6280442855755,0.528,-0.016
1658.628292515278,0.52,0.0
1658.6285407449802,0.536,-0.016
1658.6287889746825,0.528,0.0
1658.6290372043848,0.512,-0.016
1658.629285434087,0.512,-0.008
1658.6295336637895,0.536,0.0
1658.6297818934918,0.536,0.0
1658.630030123194,0.52,-0.016
1658.6302783528963,0.52,-0.008
1658.6305265825986,0.536,0.016
1658.630774812301,0.52,0.016
1658.6310230420033,0.528,0.12
1658.6312712717056,0.536,0.128
1658.6315195014079,0.512,0.264
1658.6317677311104,0.512,0.264
1658.6320159608126,0.536,0.352
1658.632264190515,0.536,0.352
1658.6325124202172,0.52,0.368
1658.6327606499194,0.544,0.368
1658.633008879622,0.512,0.376
1658.6332571093242,0.512,0.376
1658.6335053390264,0.536,0.392
1658.6337535687287,0.52,0.392
1658.634001798431,0.536,0.376
1658.6342500281335,0.52,0.376
1658.6344982578357,0.536,0.384
1658.634746487538,0.536,0.376
1658.6349947172403,0.52,0.40800000000000003
1658.6352429469428,0.52,0.4
1658.635491176645,0.536,0.41600000000000004
1658.6357394063473,0.536,0.41600000000000004
1658.6359876360495,0.512,0.384
1658.6362358657518,0.512,0.392
1658.6364840954543,0.528,0.376
1658.6367323251566,0.512,0.392
1658.6369805548588,0.536,0.376
1658.637228784561,0.528,0.384
1658.6374770142634,0.512,0.376
1658.6377252439659,0.512,0.376
1658.6379734736681,0.528,0.392
1658.6382217033704,0.52,0.376
1658.6384699330727,0.536,0.384
1658.6387181627751,0.536,0.384
1658.6389663924774,0.52,0.424
1658.6392146221797,0.536,0.40800000000000003
1658.639462851882,0.52,0.384
1658.6397110815842,0.536,0.384
1658.6399593112867,0.504,0.376
1658.640207540989,0.504,0.376
1658.6404557706912,0.528,0.384
1658.6407040003935,0.52,0.376
1658.6409522300958,0.536,0.40800000000000003
1658.6412004597983,0.512,0.4
1658.6414486895005,0.536,0.376
1658.6416969192028,0.52,0.368
1658.641945148905,0.536,0.392
1658.6421933786075,0.536,0.376
1658.6424416083098,0.512,0.392
1658.642689838012,0.52,0.368
1658.6429380677143,0.536,0.392
1658.6431862974166,0.536,0.376
1658.643434527119,0.52,0.384
1658.6436827568214,0.52,0.376
1658.6439309865236,0.544,0.392
1658.644179216226,0.52,0.392
1658.6444274459282,0.528,0.376
1658.6446756756307,0.52,0.4
1658.644923905333,0.536,0.384
1658.6451721350352,0.52,0.392
1658.6454203647374,0.536,0.376
1658.6456685944397,0.536,0.392
1658.6459168241422,0.512,0.376
1658.6461650538445,0.512,0.384
1658.6464132835467,0.528,0.376
1658.646661513249,0.52,0.384
1658.6469097429515,0.528,0.376
1658.6471579726538,0.528,0.384
1658.647406202356,0.512,0.376
1658.6476544320583,0.512,0.384
1658.6479026617606,0.536,0.4
1658.648150891463,0.52,0.376
1658.6483991211653,0.528,0.392
1658.6486473508676,0.528,0.376
1658.6488955805698,0.512,0.392
1658.649143810272,0.504,0.392
1658.6493920399746,0.528,0.376
1658.6496402696769,0.52,0.384
1658.6498884993791,0.536,0.40800000000000003
1658.6501367290814,0.52,0.40800000000000003
1658.650384958784,0.536,0.384
1658.6506331884862,0.52,0.376
1658.6508814181884,0.528,0.392
1658.6511296478907,0.536,0.376
1658.651377877593,0.512,0.392
1658.6516261072954,0.52,0.384
1658.6518743369977,0.528,0.40800000000000003
1658.6521225667,0.512,0.40800000000000003
1658.6523707964022,0.536,0.424
1658.6526190261045,0.52,0.40800000000000003
1658.652867255807,0.536,0.376
1658.6531154855093,0.52,0.41600000000000004
1658.6533637152115,0.536,0.384
1658.6536119449138,0.512,0.392
1658.6538601746163,0.528,0.376
1658.6541084043185,0.528,0.376
1658.6543566340208,0.52,0.392
1658.654604863723,0.528,0.392
1658.6548530934253,0.512,0.424
1658.6551013231278,0.52,0.4
1658.65534955283,0.536,0.376
1658.6555977825324,0.536,0.384
1658.6558460122346,0.52,0.41600000000000004
1658.656094241937,0.52,0.424
1658.6563424716394,0.528,0.392
1658.6565907013417,0.528,0.384
1658.656838931044,0.512,0.376
1658.6570871607462,0.504,0.376
1658.6573353904487,0.528,0.376
1658.657583620151,0.536,0.376
1658.6578318498532,0.512,0.376
1658.6580800795555,0.512,0.376
1658.6583283092577,0.536,0.40800000000000003
1658.6585765389602,0.536,0.392
1658.6588247686625,0.512,0.384
1658.6590729983648,0.52,0.376
1658.659321228067,0.528,0.384
1658.6595694577693,0.512,0.376
1658.6598176874718,0.528,0.384
1658.660065917174,0.512,0.376
1658.6603141468763,0.528,0.392
1658.6605623765786,0.512,0.4
1658.660810606281,0.536,0.376
1658.6610588359833,0.528,0.376
1658.6613070656856,0.512,0.384
1658.6615552953879,0.528,0.376
1658.6618035250901,0.512,0.4
1658.6620517547926,0.512,0.424
1658.662299984495,0.528,0.392
1658.6625482141972,0.52,0.392
1658.6627964438994,0.528,0.376
1658.6630446736017,0.52,0.376
1658.6632929033042,0.528,0.392
1658.6635411330064,0.528,0.4
1658.6637893627087,0.504,0.384
1658.664037592411,0.536,0.392
1658.6642858221132,0.512,0.376
1658.6645340518157,0.52,0.384
1658.664782281518,0.528,0.40800000000000003
1658.6650305112203,0.536,0.40800000000000003
1658.6652787409225,0.512,0.424
1658.665526970625,0.512,0.41600000000000004
1658.6657752003273,0.536,0.384
1658.6660234300296,0.52,0.376
1658.6662716597318,0.536,0.392
1658.666519889434,0.512,0.392
1658.6667681191366,0.528,0.424
1658.6670163488388,0.512,0.40800000000000003
1658.667264578541,0.536,0.384
1658.6675128082434,0.52,0.392
1658.6677610379456,0.536,0.376
1658.6680092676481,0.52,0.392
1658.6682574973504,0.536,0.41600000000000004
1658.6685057270527,0.536,0.4
1658.668753956755,0.512,0.376
1658.6690021864574,0.52,0.376
1658.6692504161597,0.536,0.384
1658.669498645862,0.536,0.376
1658.6697468755642,0.52,0.392
1658.6699951052665,0.544,0.384
1658.670243334969,0.512,0.41600000000000004
1658.6704915646712,0.512,0.424
1658.6707397943735,0.536,0.392
1658.6709880240758,0.544,0.392
1658.671236253778,0.52,0.376
1658.6714844834805,0.536,0.376
1658.6717327131828,0.52,0.424
1658.671980942885,0.528,0.40800000000000003
1658.6722291725873,0.52,0.424
1658.6724774022898,0.52,0.40800000000000003
1658.672725631992,0.528,0.376
1658.6729738616943,0.528,0.376
1658.6732220913966,0.52,0.384
1658.6734703210989,0.536,0.376
1658.6737185508014,0.512,0.384
1658.6739667805036,0.512,0.376
1658.674215010206,0.528,0.392
1658.6744632399082,0.52,0.392
1658.6747114696104,0.528,0.376
1658.674959699313,0.536,0.376
1658.6752079290152,0.512,0.4
1658.6754561587175,0.52,0.392
1658.6757043884197,0.504,0.41600000000000004
1658.6759526181222,0.52,0.4
1658.6762008478245,0.528,0.376
1658.6764490775267,0.52,0.376
1658.676697307229,0.536,0.384
1658.6769455369313,0.52,0.384
1658.6771937666338,0.528,0.376
