Time,Channel 1,Channel 2
5297.679290990829,0.528,0.392
5297.6795303970575,0.544,0.384
5297.679769803286,0.528,0.384
5297.680009209514,0.544,0.392
5297.680248615742,0.528,0.384
5297.68048802197,0.544,0.40800000000000003
5297.680727428198,0.528,0.432
5297.680966834426,0.544,0.4
5297.681206240654,0.528,0.40800000000000003
5297.681445646882,0.544,0.384
5297.68168505311,0.528,0.384
5297.681924459338,0.544,0.4
5297.6821638655665,0.528,0.384
5297.682403271794,0.544,0.392
5297.682642678023,0.528,0.384
5297.68288208425,0.544,0.4
5297.683121490479,0.528,0.4
5297.683360896706,0.544,0.384
5297.683600302935,0.528,0.384
5297.683839709162,0.544,0.392
5297.684079115391,0.528,0.384
5297.6843185216185,0.544,0.392
5297.684557927847,0.528,0.384
5297.684797334075,0.544,0.392
5297.685036740303,0.528,0.384
5297.685276146531,0.536,0.4
5297.685515552759,0.528,0.384
5297.685754958988,0.536,0.4
5297.685994365215,0.528,0.392
5297.686233771444,0.544,0.384
5297.686473177671,0.528,0.384
5297.6867125839,0.536,0.4
5297.686951990127,0.528,0.392
5297.687191396356,0.536,0.384
5297.687430802584,0.528,0.4
5297.687670208812,0.544,0.384
5297.68790961504,0.528,0.384
5297.688149021268,0.544,0.392
5297.688388427496,0.52,0.384
5297.688627833724,0.536,0.4
5297.688867239952,0.52,0.384
5297.68910664618,0.536,0.4
5297.689346052408,0.536,0.384
5297.689585458636,0.512,0.4
5297.689824864864,0.504,0.392
5297.6900642710925,0.528,0.368
5297.69030367732,0.52,0.368
5297.690543083549,0.536,0.304
5297.690782489776,0.528,0.304
5297.691021896005,0.52,0.152
5297.691261302232,0.528,0.14400000000000002
5297.691500708461,0.52,0.056
5297.691740114689,0.536,0.048
5297.691979520917,0.504,0.008
5297.692218927145,0.52,0.016
5297.692458333373,0.528,-0.008
5297.6926977396015,0.536,0.0
5297.692937145829,0.512,-0.008
5297.693176552058,0.512,0.0
5297.693415958285,0.528,-0.008
5297.693655364514,0.52,-0.008
5297.693894770741,0.536,0.0
5297.69413417697,0.528,0.0
5297.694373583197,0.512,-0.008
5297.694612989426,0.528,-0.008
5297.6948523956535,0.512,0.0
5297.695091801882,0.544,-0.008
5297.69533120811,0.512,0.0
5297.695570614338,0.504,0.0
5297.695810020566,0.528,-0.008
5297.696049426794,0.536,0.0
5297.696288833022,0.504,-0.008
5297.69652823925,0.504,0.0
5297.696767645478,0.544,-0.008
5297.697007051706,0.528,0.0
5297.697246457934,0.536,-0.016
5297.697485864162,0.528,0.0
5297.697725270391,0.544,-0.008
5297.6979646766185,0.528,0.0
5297.698204082847,0.544,-0.008
5297.698443489075,0.528,0.0
5297.698682895303,0.544,-0.008
5297.698922301531,0.544,0.0
5297.699161707759,0.52,-0.008
5297.699401113987,0.528,0.0
5297.699640520215,0.536,-0.008
5297.699879926443,0.528,0.0
5297.700119332671,0.544,-0.008
5297.700358738899,0.528,-0.008
5297.7005981451275,0.536,0.0
5297.700837551355,0.528,-0.008
5297.701076957584,0.544,0.0
5297.701316363811,0.536,0.0
5297.70155577004,0.528,-0.008
5297.701795176267,0.528,0.0
5297.702034582496,0.544,-0.008
5297.702273988723,0.528,-0.008
5297.702513394952,0.544,0.0
5297.7027528011795,0.528,-0.008
5297.702992207408,0.544,0.0
5297.703231613636,0.528,0.0
5297.703471019864,0.544,-0.008
5297.703710426093,0.528,0.0
5297.70394983232,0.544,-0.008
5297.704189238549,0.544,-0.008
5297.704428644776,0.528,0.0
5297.704668051005,0.528,-0.008
5297.704907457232,0.536,0.0
5297.705146863461,0.528,-0.008
5297.7053862696885,0.544,0.0
5297.705625675917,0.528,0.0
5297.705865082145,0.544,-0.016
5297.706104488373,0.528,0.0
5297.706343894601,0.544,-0.016
5297.706583300829,0.528,0.0
5297.706822707057,0.544,-0.008
5297.707062113285,0.528,0.0
5297.707301519513,0.544,-0.008
5297.707540925741,0.544,0.0
5297.707780331969,0.528,-0.008
5297.708019738197,0.544,0.0
5297.708259144425,0.528,-0.008
5297.7084985506535,0.528,0.0
5297.708737956881,0.544,-0.008
5297.70897736311,0.528,-0.008
5297.709216769337,0.52,0.0
5297.709456175566,0.52,0.0
5297.709695581794,0.528,-0.008
5297.709934988022,0.528,-0.008
5297.71017439425,0.512,0.0
5297.710413800478,0.512,0.0
5297.710653206706,0.544,-0.008
5297.710892612934,0.528,0.0
5297.7111320191625,0.544,-0.016
5297.71137142539,0.528,0.0
5297.711610831619,0.544,-0.016
5297.711850237846,0.528,0.0
5297.712089644075,0.544,-0.016
5297.712329050302,0.528,0.0
5297.712568456531,0.544,-0.016
5297.712807862758,0.528,-0.008
5297.713047268987,0.536,0.0
5297.7132866752145,0.528,-0.016
5297.713526081443,0.544,0.0
5297.713765487671,0.528,0.0
5297.714004893899,0.536,-0.008
5297.714244300127,0.528,0.0
5297.714483706355,0.544,-0.008
5297.714723112583,0.528,0.0
5297.714962518811,0.544,-0.016
5297.715201925039,0.544,0.0
5297.715441331267,0.528,-0.008
5297.715680737496,0.528,0.0
5297.715920143723,0.544,-0.016
5297.716159549952,0.528,0.0
5297.71639895618,0.544,-0.016
5297.716638362408,0.528,0.0
5297.716877768636,0.536,-0.016
5297.717117174864,0.528,-0.008
5297.717356581092,0.544,0.0
5297.71759598732,0.528,-0.008
5297.717835393548,0.544,0.0
5297.718074799776,0.528,0.0
5297.718314206004,0.552,-0.008
5297.718553612232,0.528,0.0
5297.71879301846,0.536,-0.016
5297.7190324246885,0.528,0.0
5297.719271830916,0.544,-0.008
5297.719511237145,0.528,0.0
5297.719750643372,0.544,-0.008
5297.719990049601,0.528,0.0
5297.720229455828,0.544,-0.008
5297.720468862057,0.528,0.0
5297.720708268284,0.544,-0.016
5297.720947674513,0.528,0.0
5297.7211870807405,0.544,-0.016
5297.721426486969,0.528,-0.008
5297.7216658931975,0.536,0.0
5297.721905299425,0.528,0.0
5297.722144705654,0.544,-0.008
5297.722384111881,0.528,0.0
5297.72262351811,0.536,-0.008
5297.722862924337,0.528,-0.008
5297.723102330566,0.544,0.0
5297.723341736793,0.528,-0.008
5297.723581143022,0.544,0.0
5297.7238205492495,0.528,0.0
5297.724059955478,0.536,-0.016
5297.724299361706,0.528,-0.008
5297.724538767934,0.536,0.0
5297.724778174162,0.528,0.0
5297.72501758039,0.536,-0.016
5297.725256986618,0.528,-0.008
5297.725496392846,0.544,0.0
5297.725735799074,0.528,0.0
5297.725975205302,0.544,-0.008
5297.72621461153,0.528,0.0
5297.726454017758,0.544,-0.008
5297.726693423986,0.528,-0.016
5297.7269328302145,0.544,0.0
5297.727172236442,0.536,0.0
5297.727411642671,0.528,-0.008
5297.727651048899,0.528,-0.008
5297.727890455127,0.552,0.0
5297.728129861355,0.536,0.0
5297.728369267583,0.528,-0.016
5297.728608673811,0.528,0.0
5297.728848080039,0.544,-0.016
5297.729087486267,0.528,0.0
5297.729326892495,0.544,-0.008
5297.7295662987235,0.528,0.0
5297.729805704951,0.544,-0.016
5297.73004511118,0.528,0.0
5297.730284517407,0.544,-0.016
5297.730523923636,0.528,0.0
5297.730763329863,0.544,-0.016
5297.731002736092,0.528,-0.008
5297.731242142319,0.544,0.0
5297.731481548548,0.528,0.0
5297.7317209547755,0.544,-0.008
5297.731960361004,0.544,0.0
5297.732199767232,0.528,-0.008
5297.73243917346,0.528,0.0
5297.732678579688,0.544,-0.008
5297.732917985916,0.528,0.0
5297.733157392144,0.544,-0.008
5297.733396798372,0.536,-0.016
5297.733636204601,0.528,0.0
5297.733875610828,0.528,0.0
5297.734115017057,0.536,-0.016
5297.7343544232845,0.528,0.0
5297.734593829513,0.536,-0.008
5297.734833235741,0.528,0.0
5297.735072641969,0.544,-0.008
5297.735312048197,0.544,0.0
5297.735551454425,0.528,-0.016
5297.735790860653,0.528,0.0
5297.736030266881,0.536,-0.008
5297.736269673109,0.528,0.0
5297.736509079337,0.544,-0.016
5297.736748485565,0.528,0.0
5297.736987891793,0.544,-0.016
5297.737227298021,0.544,0.0
5297.7374667042495,0.528,-0.016
5297.737706110477,0.528,0.0
5297.737945516706,0.544,-0.008
5297.738184922933,0.544,0.0
5297.738424329162,0.528,-0.016
5297.738663735389,0.528,0.0
5297.738903141618,0.536,-0.016
5297.739142547845,0.528,0.0
5297.739381954074,0.544,-0.016
5297.739621360302,0.528,-0.016
5297.73986076653,0.544,0.0
5297.7401001727585,0.528,0.0
5297.740339578986,0.544,-0.016
5297.740578985215,0.528,0.0
5297.740818391442,0.544,-0.016
5297.741057797671,0.528,-0.016
5297.741297203898,0.536,0.0
5297.741536610127,0.528,0.0
5297.741776016354,0.544,-0.016
5297.742015422583,0.544,-0.016
5297.7422548288105,0.528,0.0
5297.742494235039,0.528,0.0
5297.742733641267,0.536,-0.016
5297.742973047495,0.528,-0.016
5297.743212453723,0.544,0.0
5297.743451859951,0.544,0.0
5297.743691266179,0.528,-0.008
5297.743930672407,0.528,0.0
5297.744170078635,0.552,-0.016
5297.744409484863,0.544,0.0
5297.744648891091,0.528,-0.016
5297.744888297319,0.528,0.0
5297.745127703547,0.544,-0.016
5297.7453671097755,0.528,-0.016
5297.745606516004,0.544,0.0
5297.745845922232,0.528,-0.016
5297.74608532846,0.536,0.0
5297.746324734688,0.528,0.0
5297.746564140916,0.544,-0.016
5297.746803547144,0.528,-0.016
5297.747042953372,0.544,0.0
5297.7472823596,0.528,0.0
5297.747521765828,0.544,-0.016
5297.747761172056,0.528,0.0
5297.7480005782845,0.544,-0.016
5297.748239984512,0.528,0.0
5297.748479390741,0.536,-0.016
5297.748718796968,0.528,0.0
5297.748958203197,0.544,-0.016
5297.749197609424,0.528,0.0
5297.749437015653,0.536,-0.016
5297.74967642188,0.528,-0.008
5297.749915828109,0.544,0.0
5297.7501552343365,0.528,-0.008
5297.750394640565,0.544,0.024
5297.750634046793,0.528,0.024
5297.750873453021,0.544,0.128
5297.751112859249,0.528,0.136
5297.751352265477,0.544,0.28
5297.751591671706,0.528,0.28800000000000003
5297.751831077933,0.544,0.352
5297.752070484162,0.528,0.36
5297.752309890389,0.544,0.376
5297.752549296618,0.528,0.376
5297.7527887028455,0.536,0.392
5297.753028109074,0.528,0.384
5297.753267515302,0.544,0.4
5297.75350692153,0.528,0.392
5297.753746327758,0.544,0.384
5297.753985733986,0.528,0.392
5297.754225140214,0.544,0.384
5297.754464546442,0.544,0.384
5297.75470395267,0.528,0.392
5297.754943358898,0.528,0.384
5297.755182765126,0.544,0.384
5297.755422171354,0.528,0.392
5297.755661577582,0.544,0.40800000000000003
5297.7559009838105,0.528,0.4
5297.756140390038,0.544,0.41600000000000004
5297.756379796267,0.544,0.41600000000000004
5297.756619202494,0.528,0.448
5297.756858608723,0.528,0.424
5297.75709801495,0.544,0.392
5297.757337421179,0.544,0.392
5297.757576827407,0.528,0.40800000000000003
5297.757816233635,0.536,0.392
5297.758055639863,0.528,0.40800000000000003
5297.758295046091,0.528,0.40800000000000003
5297.7585344523195,0.536,0.44
5297.758773858547,0.528,0.424
5297.759013264776,0.536,0.392
5297.759252671003,0.528,0.4
5297.759492077232,0.544,0.384
5297.759731483459,0.528,0.392
5297.759970889688,0.544,0.4
5297.760210295915,0.528,0.4
5297.760449702144,0.544,0.44
5297.7606891083715,0.528,0.432
5297.7609285146,0.544,0.384
5297.761167920828,0.528,0.4
5297.761407327056,0.552,0.384
5297.761646733284,0.544,0.384
5297.761886139512,0.528,0.4
5297.76212554574,0.528,0.384
5297.762364951968,0.536,0.392
5297.762604358196,0.528,0.384
5297.762843764424,0.544,0.392
5297.763083170652,0.528,0.384
5297.7633225768805,0.536,0.392
5297.763561983109,0.528,0.384
5297.763801389337,0.544,0.392
5297.764040795565,0.528,0.4
5297.764280201793,0.544,0.384
5297.764519608021,0.528,0.384
5297.764759014249,0.544,0.392
5297.764998420477,0.528,0.384
5297.765237826705,0.544,0.392
5297.765477232933,0.528,0.384
5297.765716639161,0.536,0.392
5297.765956045389,0.528,0.384
5297.766195451617,0.544,0.4
5297.7664348578455,0.544,0.384
5297.766674264073,0.528,0.392
5297.766913670302,0.528,0.392
5297.767153076529,0.536,0.41600000000000004
5297.767392482758,0.528,0.40800000000000003
5297.767631888985,0.536,0.44
5297.767871295214,0.528,0.448
5297.768110701441,0.544,0.432
5297.76835010767,0.528,0.424
5297.7685895138975,0.544,0.392
5297.768828920126,0.528,0.384
5297.769068326354,0.544,0.424
5297.769307732582,0.528,0.432
5297.769547138811,0.544,0.392
5297.769786545038,0.528,0.392
5297.770025951267,0.544,0.40800000000000003
5297.770265357494,0.528,0.392
5297.770504763723,0.544,0.432
5297.77074416995,0.528,0.44
5297.770983576179,0.544,0.392
5297.7712229824065,0.528,0.4
5297.771462388635,0.544,0.384
5297.771701794863,0.528,0.4
5297.771941201091,0.544,0.384
5297.772180607319,0.528,0.392
5297.772420013547,0.536,0.44
5297.772659419775,0.528,0.424
5297.772898826003,0.544,0.392
5297.773138232231,0.528,0.384
5297.773377638459,0.544,0.4
5297.773617044687,0.528,0.384
5297.773856450915,0.544,0.392
5297.774095857143,0.528,0.384
5297.7743352633715,0.544,0.4
5297.774574669599,0.528,0.40800000000000003
5297.774814075828,0.536,0.44
5297.775053482055,0.528,0.432
5297.775292888284,0.536,0.392
5297.775532294512,0.528,0.392
5297.77577170074,0.544,0.384
5297.776011106968,0.528,0.384
5297.776250513196,0.544,0.4
5297.776489919424,0.528,0.384
5297.776729325652,0.544,0.392
5297.7769687318805,0.528,0.384
5297.777208138108,0.544,0.392
5297.777447544337,0.528,0.384
5297.777686950564,0.544,0.4
5297.777926356793,0.528,0.4
5297.77816576302,0.536,0.384
5297.778405169249,0.528,0.392
5297.778644575476,0.544,0.384
5297.778883981705,0.536,0.384
5297.7791233879325,0.52,0.392
5297.779362794161,0.52,0.392
5297.779602200389,0.536,0.384
5297.779841606617,0.536,0.392
5297.780081012845,0.512,0.384
5297.780320419073,0.512,0.384
5297.780559825301,0.536,0.4
5297.780799231529,0.52,0.384
5297.781038637757,0.536,0.392
5297.781278043985,0.52,0.384
5297.781517450214,0.544,0.392
5297.7817568564415,0.52,0.384
5297.78199626267,0.536,0.392
5297.782235668898,0.52,0.384
5297.782475075126,0.536,0.4
5297.782714481354,0.536,0.384
5297.782953887582,0.52,0.4
5297.78319329381,0.536,0.384
5297.783432700038,0.52,0.4
5297.783672106266,0.536,0.384
5297.783911512494,0.52,0.4
5297.784150918722,0.528,0.384
5297.78439032495,0.52,0.392
5297.784629731178,0.52,0.384
5297.7848691374065,0.528,0.4
5297.785108543634,0.52,0.384
5297.785347949863,0.528,0.4
5297.78558735609,0.512,0.384
5297.785826762319,0.536,0.4
5297.786066168546,0.52,0.384
5297.786305574775,0.544,0.4
5297.786544981002,0.52,0.392
5297.786784387231,0.528,0.384
5297.7870237934585,0.52,0.384
5297.787263199687,0.536,0.392
5297.7875026059155,0.536,0.384
5297.787742012143,0.52,0.392
5297.787981418372,0.52,0.384
5297.788220824599,0.504,0.392
5297.788460230828,0.512,0.384
5297.788699637055,0.544,0.4
5297.788939043284,0.528,0.384
5297.789178449511,0.544,0.4
5297.78941785574,0.528,0.384
5297.7896572619675,0.536,0.392
5297.789896668196,0.528,0.384
5297.790136074424,0.544,0.384
5297.790375480652,0.528,0.384
5297.79061488688,0.544,0.392
5297.790854293108,0.528,0.384
5297.791093699336,0.544,0.392
5297.791333105564,0.544,0.392
5297.791572511792,0.52,0.384
5297.79181191802,0.52,0.384
5297.792051324248,0.528,0.392
5297.792290730476,0.52,0.392
5297.792530136704,0.528,0.384
5297.792769542933,0.504,0.384
5297.79300894916,0.544,0.4
5297.793248355389,0.528,0.384
5297.793487761617,0.544,0.4
5297.793727167845,0.528,0.384
5297.793966574073,0.512,0.392
5297.794205980301,0.512,0.384
5297.794445386529,0.536,0.392
5297.794684792757,0.528,0.4
5297.794924198985,0.544,0.384
5297.795163605213,0.528,0.384
5297.7954030114415,0.544,0.4
5297.795642417669,0.528,0.384
5297.795881823898,0.544,0.4
5297.796121230125,0.528,0.384
5297.796360636354,0.544,0.392
5297.796600042581,0.528,0.384
5297.79683944881,0.544,0.392
5297.797078855037,0.528,0.384
5297.797318261266,0.544,0.392
5297.7975576674935,0.544,0.392
5297.797797073722,0.528,0.384
5297.79803647995,0.528,0.392
5297.798275886178,0.544,0.384
5297.798515292406,0.528,0.392
5297.798754698634,0.544,0.384
5297.798994104862,0.544,0.384
5297.79923351109,0.528,0.4
5297.799472917319,0.528,0.392
5297.799712323546,0.544,0.384
5297.799951729775,0.528,0.384
5297.8001911360025,0.536,0.384
5297.800430542231,0.536,0.384
5297.800669948459,0.52,0.4
5297.800909354687,0.52,0.4
5297.801148760915,0.536,0.384
5297.801388167143,0.512,0.384
5297.801627573371,0.536,0.392
5297.801866979599,0.52,0.392
5297.802106385827,0.544,0.384
5297.802345792055,0.544,0.384
5297.802585198283,0.528,0.392
5297.802824604511,0.528,0.384
5297.803064010739,0.544,0.4
5297.8033034169675,0.544,0.384
5297.803542823195,0.528,0.392
5297.803782229424,0.536,0.392
5297.804021635651,0.52,0.384
5297.80426104188,0.536,0.392
5297.804500448107,0.512,0.384
5297.804739854336,0.504,0.384
5297.804979260563,0.536,0.4
5297.805218666792,0.52,0.384
5297.80545807302,0.536,0.392
5297.805697479248,0.52,0.392
5297.8059368854765,0.536,0.384
5297.806176291704,0.52,0.384
5297.806415697933,0.536,0.4
5297.80665510416,0.52,0.384
5297.806894510389,0.536,0.392
5297.807133916616,0.52,0.384
5297.807373322845,0.536,0.4
5297.807612729072,0.528,0.384
5297.807852135301,0.512,0.4
5297.8080915415285,0.504,0.384
5297.808330947757,0.544,0.392
5297.808570353985,0.528,0.384
5297.808809760213,0.544,0.392
5297.809049166441,0.536,0.384
5297.809288572669,0.52,0.392
5297.809527978897,0.528,0.384
5297.809767385125,0.536,0.368
5297.810006791353,0.528,0.368
5297.810246197581,0.536,0.304
5297.810485603809,0.528,0.304
5297.8107250100375,0.544,0.16
5297.810964416265,0.528,0.14400000000000002
5297.811203822494,0.544,0.056
5297.811443228722,0.528,0.048
5297.81168263495,0.544,0.008
5297.811922041178,0.544,0.008
5297.812161447406,0.528,-0.008
5297.812400853634,0.528,-0.008
5297.812640259862,0.544,0.0
5297.81287966609,0.528,0.0
5297.813119072318,0.536,-0.008
5297.813358478546,0.544,-0.008
5297.813597884774,0.528,0.0
5297.8138372910025,0.528,-0.008
5297.81407669723,0.536,0.0
5297.814316103459,0.528,0.0
5297.814555509686,0.544,-0.008
5297.814794915915,0.528,0.0
5297.815034322142,0.544,-0.008
5297.815273728371,0.536,0.0
5297.815513134598,0.52,-0.008
5297.815752540827,0.512,-0.008
5297.8159919470545,0.528,0.0
5297.816231353283,0.528,0.0
5297.816470759511,0.536,-0.008
5297.816710165739,0.528,0.0
5297.816949571967,0.536,-0.008
5297.817188978195,0.528,0.0
5297.817428384424,0.544,-0.008
5297.817667790651,0.536,0.0
5297.81790719688,0.52,-0.008
5297.818146603107,0.52,0.0
5297.818386009336,0.528,-0.008
5297.8186254155635,0.536,0.0
5297.818864821792,0.504,-0.008
5297.81910422802,0.512,-0.008
5297.819343634248,0.528,0.0
5297.819583040476,0.536,-0.008
5297.819822446704,0.512,0.0
5297.820061852932,0.504,0.0
5297.82030125916,0.536,-0.008
5297.820540665388,0.536,0.0
5297.820780071616,0.504,-0.008
5297.821019477844,0.512,0.0
5297.821258884072,0.528,-0.008
5297.8214982903,0.512,0.0
5297.8217376965285,0.536,-0.008
5297.821977102756,0.536,-0.008
5297.822216508985,0.512,0.0
5297.822455915212,0.52,0.0
5297.822695321441,0.536,-0.008
5297.822934727668,0.52,0.0
5297.823174133897,0.536,-0.008
5297.823413540125,0.52,0.0
5297.823652946353,0.536,-0.008
5297.823892352581,0.528,0.0
5297.824131758809,0.504,-0.008
5297.8243711650375,0.512,0.0
5297.824610571265,0.536,-0.008
5297.824849977494,0.52,-0.008
5297.825089383721,0.528,0.0
5297.82532878995,0.536,0.0
5297.825568196177,0.512,-0.008
5297.825807602406,0.52,0.0
5297.826047008633,0.536,-0.008
5297.826286414862,0.52,0.0
5297.8265258210895,0.536,-0.016
5297.826765227318,0.536,-0.008
5297.827004633546,0.504,0.0
5297.827244039774,0.512,0.0
5297.827483446002,0.536,-0.008
5297.82772285223,0.52,0.0
5297.827962258458,0.536,-0.008
5297.828201664686,0.52,0.0
5297.828441070914,0.536,-0.008
5297.828680477142,0.512,0.0
5297.82891988337,0.528,-0.008
5297.8291592895985,0.52,0.0
