Time,Channel 1,Channel 2
12278.269159317017,0.536,-0.008
12278.269390194417,0.52,-0.016
12278.269621071815,0.52,-0.008
12278.269851949215,0.536,-0.016
12278.270082826615,0.536,-0.016
12278.270313704013,0.512,0.0
12278.270544581414,0.512,-0.016
12278.270775458812,0.536,-0.008
12278.271006336212,0.536,-0.016
12278.271237213612,0.52,-0.008
12278.27146809101,0.52,-0.016
12278.27169896841,0.544,-0.008
12278.27192984581,0.528,-0.008
12278.272160723209,0.544,-0.016
12278.272391600609,0.528,-0.016
12278.272622478009,0.536,-0.008
12278.272853355407,0.536,-0.016
12278.273084232807,0.512,-0.008
12278.273315110207,0.52,-0.016
12278.273545987606,0.544,0.0
12278.273776865006,0.528,-0.008
12278.274007742404,0.512,0.024
12278.274238619804,0.52,0.032
12278.274469497204,0.536,0.128
12278.274700374603,0.536,0.136
12278.274931252003,0.512,0.28800000000000003
12278.275162129403,0.512,0.28800000000000003
12278.275393006801,0.528,0.352
12278.275623884201,0.528,0.352
12278.275854761601,0.536,0.392
12278.276085639,0.536,0.384
12278.2763165164,0.52,0.40800000000000003
12278.276547393798,0.528,0.4
12278.276778271198,0.536,0.384
12278.277009148598,0.528,0.392
12278.277240025996,0.544,0.376
12278.277470903397,0.544,0.376
12278.277701780797,0.512,0.40800000000000003
12278.277932658195,0.512,0.392
12278.278163535595,0.536,0.4
12278.278394412995,0.52,0.392
12278.278625290393,0.536,0.4
12278.278856167793,0.536,0.4
12278.279087045194,0.512,0.384
12278.279317922592,0.52,0.40800000000000003
12278.279548799992,0.552,0.392
12278.27977967739,0.528,0.4
12278.28001055479,0.544,0.40800000000000003
12278.28024143219,0.536,0.4
12278.280472309589,0.552,0.40800000000000003
12278.280703186989,0.528,0.4
12278.280934064389,0.544,0.40800000000000003
12278.281164941787,0.544,0.4
12278.281395819187,0.528,0.40800000000000003
12278.281626696587,0.544,0.4
12278.281857573986,0.528,0.40800000000000003
12278.282088451386,0.544,0.392
12278.282319328784,0.528,0.40800000000000003
12278.282550206184,0.528,0.4
12278.282781083584,0.552,0.4
12278.283011960983,0.544,0.4
12278.283242838383,0.528,0.40800000000000003
12278.283473715783,0.528,0.4
12278.283704593181,0.552,0.40800000000000003
12278.283935470581,0.552,0.4
12278.284166347981,0.528,0.40800000000000003
12278.28439722538,0.536,0.4
12278.28462810278,0.528,0.40800000000000003
12278.28485898018,0.528,0.4
12278.285089857578,0.544,0.4
12278.285320734978,0.528,0.4
12278.285551612376,0.544,0.40800000000000003
12278.285782489776,0.544,0.4
12278.286013367177,0.528,0.4
12278.286244244575,0.544,0.4
12278.286475121975,0.528,0.40800000000000003
12278.286705999375,0.528,0.40800000000000003
12278.286936876773,0.544,0.392
12278.287167754173,0.536,0.40800000000000003
12278.287398631574,0.544,0.392
12278.287629508972,0.544,0.4
12278.287860386372,0.536,0.384
12278.28809126377,0.544,0.392
12278.28832214117,0.528,0.40800000000000003
12278.28855301857,0.552,0.40800000000000003
12278.288783895969,0.528,0.392
12278.289014773369,0.536,0.392
12278.289245650769,0.52,0.4
12278.289476528167,0.52,0.4
12278.289707405567,0.544,0.40800000000000003
12278.289938282967,0.512,0.41600000000000004
12278.290169160366,0.536,0.392
12278.290400037766,0.52,0.392
12278.290630915166,0.536,0.4
12278.290861792564,0.544,0.392
12278.291092669964,0.52,0.4
12278.291323547362,0.52,0.392
12278.291554424763,0.504,0.4
12278.291785302163,0.512,0.4
12278.292016179561,0.52,0.384
12278.292247056961,0.512,0.392
12278.292477934361,0.536,0.40800000000000003
12278.29270881176,0.52,0.40800000000000003
12278.29293968916,0.536,0.4
12278.29317056656,0.52,0.4
12278.293401443958,0.544,0.40800000000000003
12278.293632321358,0.536,0.392
12278.293863198756,0.512,0.40800000000000003
12278.294094076156,0.536,0.4
12278.294324953556,0.52,0.392
12278.294555830955,0.52,0.392
12278.294786708355,0.544,0.384
12278.295017585755,0.536,0.392
12278.295248463153,0.52,0.4
12278.295479340553,0.536,0.392
12278.295710217953,0.52,0.4
12278.295941095352,0.544,0.392
12278.296171972752,0.512,0.384
12278.296402850152,0.528,0.392
12278.29663372755,0.52,0.4
12278.29686460495,0.536,0.40800000000000003
12278.297095482349,0.52,0.392
12278.297326359749,0.528,0.40800000000000003
12278.297557237149,0.544,0.392
12278.297788114547,0.528,0.392
12278.298018991947,0.504,0.392
12278.298249869347,0.512,0.4
12278.298480746746,0.528,0.384
12278.298711624146,0.512,0.384
12278.298942501546,0.528,0.392
12278.299173378944,0.536,0.384
12278.299404256344,0.52,0.4
12278.299635133742,0.52,0.392
12278.299866011143,0.536,0.4
12278.300096888543,0.536,0.4
12278.30032776594,0.512,0.384
12278.300558643341,0.504,0.384
12278.300789520741,0.528,0.40800000000000003
12278.30102039814,0.52,0.392
12278.30125127554,0.544,0.40800000000000003
12278.30148215294,0.544,0.384
12278.301713030338,0.512,0.4
12278.301943907738,0.52,0.4
12278.302174785138,0.504,0.41600000000000004
12278.302405662536,0.512,0.41600000000000004
12278.302636539936,0.536,0.392
12278.302867417335,0.536,0.392
12278.303098294735,0.52,0.384
12278.303329172135,0.536,0.392
12278.303560049533,0.52,0.40800000000000003
12278.303790926933,0.528,0.40800000000000003
12278.304021804333,0.52,0.392
12278.304252681732,0.52,0.392
12278.304483559132,0.544,0.40800000000000003
12278.304714436532,0.528,0.4
12278.30494531393,0.52,0.40800000000000003
12278.30517619133,0.52,0.4
12278.305407068729,0.536,0.392
12278.305637946129,0.52,0.40800000000000003
12278.305868823529,0.544,0.4
12278.306099700927,0.552,0.4
12278.306330578327,0.512,0.392
12278.306561455727,0.512,0.4
12278.306792333125,0.536,0.384
12278.307023210526,0.528,0.392
12278.307254087926,0.544,0.4
12278.307484965324,0.528,0.392
12278.307715842724,0.536,0.4
12278.307946720124,0.52,0.40800000000000003
12278.308177597522,0.536,0.384
12278.308408474923,0.536,0.384
12278.30863935232,0.512,0.4
12278.308870229721,0.504,0.4
12278.309101107121,0.528,0.392
12278.30933198452,0.52,0.392
12278.30956286192,0.536,0.384
12278.30979373932,0.528,0.392
12278.310024616718,0.52,0.40800000000000003
12278.310255494118,0.52,0.4
12278.310486371518,0.536,0.40800000000000003
12278.310717248916,0.536,0.4
12278.310948126316,0.512,0.41600000000000004
12278.311179003715,0.52,0.40800000000000003
12278.311409881115,0.504,0.392
12278.311640758515,0.512,0.4
12278.311871635913,0.528,0.392
12278.312102513313,0.52,0.384
12278.312333390713,0.544,0.40800000000000003
12278.312564268112,0.528,0.4
12278.312795145512,0.52,0.4
12278.313026022912,0.52,0.4
12278.31325690031,0.536,0.40800000000000003
12278.31348777771,0.52,0.4
12278.31371865511,0.544,0.40800000000000003
12278.313949532509,0.544,0.4
12278.314180409909,0.52,0.40800000000000003
12278.314411287307,0.512,0.40800000000000003
12278.314642164707,0.528,0.4
12278.314873042107,0.52,0.4
12278.315103919505,0.512,0.40800000000000003
12278.315334796906,0.52,0.4
12278.315565674306,0.536,0.40800000000000003
12278.315796551704,0.544,0.4
12278.316027429104,0.52,0.40800000000000003
12278.316258306504,0.512,0.40800000000000003
12278.316489183902,0.528,0.4
12278.316720061302,0.512,0.4
12278.3169509387,0.536,0.40800000000000003
12278.3171818161,0.536,0.40800000000000003
12278.317412693501,0.504,0.392
12278.3176435709,0.504,0.392
12278.3178744483,0.528,0.4
12278.3181053257,0.52,0.4
12278.318336203098,0.544,0.392
12278.318567080498,0.544,0.392
12278.318797957898,0.52,0.4
12278.319028835296,0.52,0.392
12278.319259712696,0.536,0.4
12278.319490590096,0.536,0.40800000000000003
