Time,Channel 1,Channel 2
10567.111472606659,0.528,0.0
10567.111716277797,0.512,-0.016
10567.111959948938,0.528,-0.016
10567.112203620076,0.512,0.0
10567.112447291216,0.512,0.0
10567.112690962354,0.528,-0.016
10567.112934633493,0.528,-0.008
10567.113178304633,0.512,0.0
10567.113421975771,0.512,0.0
10567.11366564691,0.536,-0.016
10567.11390931805,0.512,0.0
10567.114152989188,0.528,-0.016
10567.114396660329,0.512,0.0
10567.114640331467,0.528,-0.016
10567.114884002605,0.512,-0.016
10567.115127673746,0.528,0.0
10567.115371344884,0.528,0.0
10567.115615016024,0.512,-0.008
10567.115858687162,0.512,-0.008
10567.1161023583,0.528,0.0
10567.116346029441,0.512,-0.008
10567.11658970058,0.528,0.024
10567.11683337172,0.512,0.024
10567.117077042858,0.528,0.128
10567.117320713996,0.52,0.14400000000000002
10567.117564385137,0.512,0.296
10567.117808056275,0.52,0.296
10567.118051727413,0.512,0.368
10567.118295398554,0.536,0.376
10567.118539069692,0.512,0.4
10567.118782740832,0.528,0.4
10567.11902641197,0.512,0.40800000000000003
10567.119270083109,0.512,0.40800000000000003
10567.119513754249,0.528,0.4
10567.119757425387,0.52,0.41600000000000004
10567.120001096528,0.512,0.4
10567.120244767666,0.512,0.41600000000000004
10567.120488438804,0.528,0.4
10567.120732109945,0.52,0.41600000000000004
10567.120975781083,0.512,0.4
10567.121219452221,0.512,0.41600000000000004
10567.121463123362,0.528,0.4
10567.1217067945,0.528,0.40800000000000003
10567.12195046564,0.512,0.41600000000000004
10567.122194136778,0.504,0.40800000000000003
10567.122437807917,0.52,0.41600000000000004
10567.122681479057,0.528,0.40800000000000003
10567.122925150195,0.504,0.41600000000000004
10567.123168821336,0.52,0.40800000000000003
10567.123412492474,0.504,0.41600000000000004
10567.123656163612,0.528,0.41600000000000004
10567.123899834753,0.504,0.4
10567.124143505891,0.512,0.4
10567.12438717703,0.528,0.392
10567.12463084817,0.528,0.384
10567.124874519308,0.512,0.40800000000000003
10567.125118190448,0.52,0.4
10567.125361861586,0.504,0.40800000000000003
10567.125605532725,0.504,0.41600000000000004
10567.125849203865,0.52,0.4
10567.126092875003,0.504,0.4
10567.126336546144,0.512,0.41600000000000004
10567.126580217282,0.504,0.40800000000000003
10567.12682388842,0.512,0.4
10567.12706755956,0.504,0.4
10567.127311230699,0.512,0.40800000000000003
10567.12755490184,0.504,0.4
10567.127798572978,0.52,0.41600000000000004
10567.128042244116,0.52,0.4
10567.128285915256,0.504,0.40800000000000003
10567.128529586395,0.512,0.41600000000000004
10567.128773257533,0.504,0.4
10567.129016928673,0.504,0.40800000000000003
10567.129260599811,0.52,0.4
10567.129504270952,0.52,0.4
10567.12974794209,0.504,0.41600000000000004
10567.129991613228,0.504,0.40800000000000003
10567.130235284369,0.512,0.4
10567.130478955507,0.504,0.4
10567.130722626647,0.52,0.40800000000000003
10567.130966297786,0.504,0.40800000000000003
10567.131209968924,0.52,0.4
10567.131453640064,0.504,0.4
10567.131697311203,0.512,0.40800000000000003
10567.13194098234,0.504,0.41600000000000004
10567.132184653481,0.512,0.4
10567.13242832462,0.504,0.4
10567.13267199576,0.52,0.41600000000000004
10567.132915666898,0.504,0.4
10567.133159338036,0.52,0.41600000000000004
10567.133403009177,0.504,0.40800000000000003
10567.133646680315,0.52,0.4
10567.133890351455,0.504,0.4
10567.134134022594,0.512,0.40800000000000003
10567.134377693732,0.504,0.41600000000000004
10567.134621364872,0.512,0.4
10567.13486503601,0.504,0.41600000000000004
10567.13510870715,0.52,0.4
10567.13535237829,0.504,0.41600000000000004
10567.135596049427,0.512,0.4
10567.135839720568,0.504,0.4
10567.136083391706,0.512,0.40800000000000003
10567.136327062844,0.504,0.41600000000000004
10567.136570733985,0.52,0.4
10567.136814405123,0.504,0.40800000000000003
10567.137058076263,0.52,0.4
10567.137301747402,0.504,0.40800000000000003
10567.13754541854,0.52,0.4
10567.13778908968,0.504,0.4
10567.138032760819,0.52,0.40800000000000003
10567.138276431959,0.504,0.4
10567.138520103097,0.52,0.40800000000000003
10567.138763774235,0.504,0.40800000000000003
10567.139007445376,0.512,0.4
10567.139251116514,0.504,0.41600000000000004
10567.139494787652,0.52,0.4
10567.139738458793,0.504,0.4
10567.139982129931,0.512,0.40800000000000003
10567.140225801071,0.512,0.4
10567.14046947221,0.504,0.40800000000000003
10567.140713143348,0.504,0.4
10567.140956814488,0.52,0.40800000000000003
10567.141200485627,0.512,0.40800000000000003
10567.141444156767,0.504,0.4
10567.141687827905,0.504,0.4
10567.141931499043,0.512,0.41600000000000004
10567.142175170184,0.52,0.41600000000000004
10567.142418841322,0.504,0.4
10567.14266251246,0.512,0.40800000000000003
10567.1429061836,0.496,0.4
10567.143149854739,0.52,0.41600000000000004
10567.14339352588,0.504,0.4
10567.143637197018,0.504,0.4
10567.143880868156,0.52,0.40800000000000003
10567.144124539296,0.52,0.4
10567.144368210435,0.504,0.40800000000000003
10567.144611881575,0.512,0.4
10567.144855552713,0.504,0.40800000000000003
10567.145099223852,0.504,0.4
10567.145342894992,0.536,0.41600000000000004
10567.14558656613,0.528,0.4
10567.14583023727,0.512,0.40800000000000003
10567.146073908409,0.504,0.4
10567.146317579547,0.52,0.40800000000000003
10567.146561250687,0.504,0.40800000000000003
10567.146804921826,0.52,0.4
10567.147048592964,0.512,0.4
10567.147292264104,0.504,0.41600000000000004
10567.147535935243,0.52,0.40800000000000003
10567.147779606383,0.504,0.4
10567.148023277521,0.504,0.4
10567.14826694866,0.52,0.40800000000000003
10567.1485106198,0.504,0.4
10567.148754290938,0.52,0.41600000000000004
10567.148997962078,0.504,0.40800000000000003
