Time,Channel 1,Channel 2
15387.8432251815,0.56,0.432
15387.843470724225,0.544,0.40800000000000003
15387.84371626695,0.544,0.41600000000000004
15387.843961809675,0.56,0.432
15387.8442073524,0.544,0.424
15387.844452895124,0.56,0.4
15387.84469843785,0.544,0.40800000000000003
15387.844943980575,0.56,0.384
15387.8451895233,0.544,0.384
15387.845435066025,0.552,0.4
15387.845680608749,0.544,0.4
15387.845926151474,0.56,0.41600000000000004
15387.846171694198,0.544,0.40800000000000003
15387.846417236924,0.56,0.392
15387.84666277965,0.544,0.392
15387.846908322374,0.56,0.376
15387.8471538651,0.544,0.392
15387.847399407823,0.56,0.376
15387.847644950549,0.544,0.384
15387.847890493274,0.56,0.40800000000000003
15387.848136035998,0.544,0.424
15387.848381578724,0.56,0.384
15387.848627121448,0.544,0.376
15387.848872664174,0.56,0.392
15387.8491182069,0.544,0.376
15387.849363749623,0.56,0.384
15387.849609292349,0.544,0.384
15387.849854835073,0.56,0.376
15387.850100377798,0.544,0.384
15387.850345920522,0.56,0.376
15387.850591463248,0.544,0.376
15387.850837005974,0.56,0.376
15387.851082548697,0.544,0.376
15387.851328091423,0.56,0.384
15387.851573634147,0.544,0.376
15387.851819176873,0.56,0.384
15387.852064719598,0.544,0.376
15387.852310262322,0.56,0.384
15387.852555805048,0.544,0.376
15387.852801347772,0.56,0.376
15387.853046890497,0.544,0.376
15387.853292433223,0.56,0.368
15387.853537975947,0.56,0.376
15387.853783518673,0.544,0.376
15387.854029061396,0.544,0.376
15387.854274604122,0.56,0.376
15387.854520146846,0.56,0.376
15387.854765689572,0.544,0.376
15387.855011232297,0.56,0.376
15387.855256775021,0.544,0.376
15387.855502317747,0.544,0.376
15387.85574786047,0.56,0.376
15387.855993403196,0.544,0.376
15387.856238945922,0.56,0.384
15387.856484488646,0.544,0.376
15387.856730031372,0.56,0.384
15387.856975574095,0.544,0.376
15387.857221116821,0.56,0.376
15387.857466659545,0.544,0.376
15387.85771220227,0.56,0.384
15387.857957744996,0.56,0.376
15387.85820328772,0.544,0.368
15387.858448830446,0.544,0.376
15387.85869437317,0.56,0.376
15387.858939915895,0.544,0.376
15387.859185458621,0.56,0.384
15387.859431001345,0.56,0.376
15387.85967654407,0.544,0.376
15387.859922086795,0.544,0.376
15387.86016762952,0.56,0.392
15387.860413172246,0.544,0.384
15387.86065871497,0.56,0.376
15387.860904257695,0.544,0.384
15387.86114980042,0.56,0.392
15387.861395343145,0.544,0.392
15387.861640885869,0.56,0.376
15387.861886428595,0.56,0.376
15387.86213197132,0.544,0.392
15387.862377514044,0.56,0.384
15387.86262305677,0.544,0.376
15387.862868599494,0.544,0.384
15387.86311414222,0.56,0.40800000000000003
15387.863359684945,0.544,0.4
15387.863605227669,0.56,0.424
15387.863850770394,0.544,0.432
15387.864096313118,0.56,0.40800000000000003
15387.864341855844,0.544,0.424
15387.864587398568,0.56,0.384
15387.864832941294,0.544,0.384
15387.86507848402,0.552,0.392
15387.865324026743,0.544,0.392
15387.865569569469,0.56,0.384
15387.865815112193,0.544,0.384
15387.866060654918,0.56,0.376
15387.866306197644,0.544,0.384
15387.866551740368,0.56,0.376
15387.866797283094,0.544,0.384
15387.867042825817,0.56,0.41600000000000004
15387.867288368543,0.544,0.40800000000000003
15387.867533911269,0.56,0.432
15387.867779453993,0.544,0.432
15387.868024996718,0.56,0.40800000000000003
15387.868270539442,0.544,0.41600000000000004
15387.868516082168,0.56,0.424
15387.868761624892,0.544,0.432
15387.869007167617,0.56,0.41600000000000004
15387.869252710343,0.544,0.432
15387.869498253067,0.56,0.41600000000000004
15387.869743795793,0.544,0.44
15387.869989338516,0.56,0.41600000000000004
15387.870234881242,0.544,0.432
15387.870480423968,0.56,0.392
15387.870725966692,0.544,0.392
15387.870971509417,0.56,0.376
15387.871217052141,0.544,0.392
15387.871462594867,0.56,0.376
15387.871708137593,0.544,0.384
15387.871953680316,0.56,0.376
15387.872199223042,0.544,0.376
15387.872444765766,0.56,0.4
15387.872690308492,0.544,0.4
15387.872935851216,0.56,0.432
15387.873181393941,0.544,0.432
15387.873426936667,0.56,0.41600000000000004
15387.87367247939,0.544,0.424
15387.873918022116,0.56,0.392
15387.87416356484,0.544,0.392
15387.874409107566,0.56,0.40800000000000003
15387.874654650292,0.544,0.4
15387.874900193015,0.56,0.41600000000000004
15387.875145735741,0.544,0.41600000000000004
15387.875391278465,0.56,0.432
15387.87563682119,0.544,0.432
15387.875882363915,0.56,0.41600000000000004
15387.87612790664,0.544,0.4
15387.876373449366,0.56,0.41600000000000004
15387.87661899209,0.544,0.41600000000000004
15387.876864534815,0.56,0.432
15387.87711007754,0.544,0.432
15387.877355620265,0.56,0.41600000000000004
15387.87760116299,0.544,0.41600000000000004
15387.877846705715,0.56,0.432
15387.87809224844,0.544,0.424
15387.878337791164,0.56,0.41600000000000004
15387.87858333389,0.552,0.424
15387.878828876615,0.536,0.40800000000000003
15387.87907441934,0.536,0.41600000000000004
15387.879319962065,0.552,0.424
15387.879565504789,0.536,0.432
15387.879811047515,0.552,0.41600000000000004
15387.880056590238,0.536,0.424
15387.880302132964,0.52,0.40800000000000003
15387.88054767569,0.52,0.40800000000000003
15387.880793218414,0.504,0.432
15387.88103876114,0.504,0.41600000000000004
15387.881284303863,0.512,0.432
15387.881529846589,0.496,0.424
15387.881775389314,0.512,0.432
15387.882020932038,0.496,0.432
15387.882266474764,0.512,0.41600000000000004
15387.882512017488,0.504,0.40800000000000003
15387.882757560214,0.496,0.384
15387.883003102937,0.496,0.384
15387.883248645663,0.512,0.392
15387.883494188389,0.512,0.384
15387.883739731113,0.496,0.424
15387.883985273838,0.496,0.41600000000000004
15387.884230816562,0.504,0.432
15387.884476359288,0.496,0.41600000000000004
15387.884721902014,0.536,0.432
15387.884967444737,0.52,0.432
15387.885212987463,0.544,0.41600000000000004
15387.885458530187,0.544,0.41600000000000004
15387.885704072913,0.528,0.432
15387.885949615638,0.528,0.424
15387.886195158362,0.544,0.432
15387.886440701088,0.544,0.432
15387.886686243812,0.528,0.41600000000000004
15387.886931786537,0.528,0.432
15387.887177329261,0.544,0.424
15387.887422871987,0.528,0.432
15387.887668414713,0.544,0.41600000000000004
15387.887913957436,0.528,0.424
15387.888159500162,0.504,0.4
15387.888405042886,0.496,0.4
15387.888650585612,0.512,0.312
15387.888896128337,0.496,0.312
15387.889141671061,0.544,0.16
15387.889387213787,0.528,0.152
15387.88963275651,0.544,0.048
15387.889878299236,0.528,0.048
15387.890123841962,0.504,0.0
15387.890369384686,0.504,0.008
15387.890614927412,0.544,-0.008
15387.890860470136,0.528,0.0
15387.891106012861,0.544,-0.016
15387.891351555585,0.544,-0.016
15387.89159709831,0.528,0.0
15387.891842641036,0.544,-0.016
15387.89208818376,0.504,0.0
15387.892333726486,0.512,0.0
15387.89257926921,0.496,-0.016
15387.892824811935,0.496,0.0
15387.893070354661,0.512,-0.016
15387.893315897385,0.504,0.0
15387.89356144011,0.52,-0.016
15387.893806982835,0.512,0.0
15387.89405252556,0.496,-0.016
15387.894298068284,0.496,0.0
15387.89454361101,0.512,-0.016
15387.894789153735,0.504,-0.016
15387.89503469646,0.544,0.0
15387.895280239185,0.528,-0.016
15387.895525781909,0.544,0.0
15387.895771324635,0.528,0.0
15387.89601686736,0.544,-0.016
15387.896262410084,0.528,-0.016
15387.89650795281,0.536,0.0
15387.896753495534,0.52,0.0
15387.89699903826,0.544,-0.016
15387.897244580985,0.528,0.0
15387.897490123709,0.536,-0.016
15387.897735666435,0.528,0.0
15387.897981209158,0.504,-0.016
15387.898226751884,0.496,-0.016
15387.898472294608,0.512,0.0
15387.898717837334,0.504,0.0
15387.89896338006,0.488,-0.016
15387.899208922783,0.496,0.0
15387.899454465509,0.544,-0.016
15387.899700008233,0.528,0.0
15387.899945550958,0.544,-0.016
15387.900191093684,0.528,-0.008
15387.900436636408,0.544,0.0
15387.900682179134,0.528,0.0
15387.900927721857,0.544,-0.016
15387.901173264583,0.544,0.0
15387.901418807307,0.528,-0.016
15387.901664350033,0.528,0.0
15387.901909892758,0.544,-0.016
15387.902155435482,0.528,0.0
15387.902400978208,0.544,-0.016
15387.902646520932,0.528,0.0
15387.902892063657,0.544,-0.016
15387.903137606383,0.544,-0.016
15387.903383149107,0.528,0.0
15387.903628691833,0.528,-0.016
15387.903874234556,0.544,0.0
15387.904119777282,0.528,-0.016
15387.904365320008,0.544,0.0
15387.904610862732,0.544,0.0
15387.904856405457,0.512,-0.016
15387.905101948181,0.52,-0.016
15387.905347490907,0.496,-0.008
15387.90559303363,0.496,-0.016
15387.905838576356,0.512,0.0
15387.906084119082,0.496,0.0
15387.906329661806,0.512,-0.016
15387.906575204532,0.496,0.0
15387.906820747256,0.504,-0.016
15387.907066289981,0.512,-0.016
15387.907311832707,0.496,0.0
15387.90755737543,0.496,-0.016
15387.907802918156,0.504,0.0
15387.90804846088,0.496,-0.016
15387.908294003606,0.512,0.0
15387.908539546332,0.488,-0.016
15387.908785089056,0.504,-0.008
15387.909030631781,0.496,0.0
15387.909276174505,0.528,-0.016
15387.90952171723,0.52,-0.016
15387.909767259955,0.544,0.0
15387.91001280268,0.544,-0.016
15387.910258345406,0.512,0.0
15387.91050388813,0.52,-0.016
15387.910749430856,0.496,0.0
15387.91099497358,0.496,-0.008
15387.911240516305,0.512,-0.016
15387.91148605903,0.512,0.0
15387.911731601755,0.536,-0.016
15387.91197714448,0.528,0.0
15387.912222687204,0.544,-0.016
15387.91246822993,0.528,-0.016
15387.912713772654,0.544,0.0
15387.91295931538,0.536,-0.008
15387.913204858105,0.52,-0.016
15387.913450400829,0.52,-0.008
15387.913695943555,0.544,-0.016
15387.913941486278,0.544,-0.016
15387.914187029004,0.528,0.0
15387.91443257173,0.528,0.0
15387.914678114454,0.544,-0.016
15387.91492365718,0.528,-0.016
15387.915169199903,0.544,0.0
15387.915414742629,0.528,-0.016
15387.915660285355,0.544,0.0
15387.915905828078,0.528,-0.016
15387.916151370804,0.544,0.0
15387.916396913528,0.528,-0.016
15387.916642456254,0.544,0.0
15387.916887998977,0.544,-0.016
15387.917133541703,0.528,0.0
15387.917379084429,0.536,0.0
15387.917624627153,0.512,-0.016
15387.917870169878,0.512,-0.016
15387.918115712602,0.544,0.0
15387.918361255328,0.536,-0.008
15387.918606798054,0.552,-0.016
15387.918852340777,0.552,0.0
15387.919097883503,0.528,-0.016
15387.919343426227,0.544,-0.016
15387.919588968953,0.528,0.0
15387.919834511677,0.528,-0.016
15387.920080054402,0.544,-0.008
15387.920325597128,0.544,-0.016
15387.920571139852,0.512,-0.008
15387.920816682577,0.512,-0.008
15387.921062225301,0.496,-0.016
15387.921307768027,0.496,-0.016
15387.921553310753,0.512,-0.008
15387.921798853477,0.504,-0.016
15387.922044396202,0.52,-0.008
15387.922289938926,0.512,-0.016
15387.922535481652,0.536,0.0
15387.922781024377,0.528,0.0
15387.923026567101,0.544,-0.016
15387.923272109827,0.544,-0.016
15387.92351765255,0.528,0.0
15387.923763195276,0.528,-0.016
15387.924008738,0.544,-0.008
15387.924254280726,0.528,-0.008
15387.924499823452,0.552,-0.016
15387.924745366176,0.536,-0.016
15387.924990908901,0.504,0.0
15387.925236451625,0.512,-0.008
15387.92548199435,0.496,-0.016
15387.925727537076,0.496,-0.008
15387.9259730798,0.512,-0.016
15387.926218622526,0.496,-0.016
15387.92646416525,0.512,-0.008
15387.926709707976,0.496,0.0
15387.926955250701,0.504,-0.016
15387.927200793425,0.496,-0.016
15387.92744633615,0.504,0.0
15387.927691878875,0.496,-0.008
15387.9279374216,0.536,-0.016
15387.928182964324,0.536,-0.016
15387.92842850705,0.496,0.0
15387.928674049776,0.496,-0.016
15387.9289195925,0.536,-0.008
15387.929165135225,0.52,-0.016
15387.929410677949,0.544,-0.008
15387.929656220675,0.528,-0.008
15387.9299017634,0.544,-0.016
15387.930147306124,0.528,-0.016
15387.93039284885,0.544,-0.008
15387.930638391574,0.528,-0.016
15387.9308839343,0.544,0.0
15387.931129477023,0.528,-0.016
15387.931375019749,0.544,-0.008
15387.931620562475,0.528,-0.016
15387.931866105198,0.544,0.0
15387.932111647924,0.544,-0.016
15387.932357190648,0.528,0.0
15387.932602733374,0.528,-0.016
15387.9328482761,0.544,-0.008
15387.933093818823,0.528,-0.016
15387.933339361549,0.504,-0.008
15387.933584904273,0.52,-0.016
15387.933830446998,0.536,0.0
15387.934075989724,0.528,-0.016
15387.934321532448,0.544,0.0
15387.934567075174,0.544,-0.016
15387.934812617897,0.528,-0.008
15387.935058160623,0.552,-0.016
15387.935303703347,0.528,0.0
15387.935549246073,0.528,-0.008
15387.935794788798,0.544,-0.016
15387.936040331522,0.544,-0.016
15387.936285874248,0.52,0.0
15387.936531416972,0.52,-0.008
15387.936776959697,0.496,-0.016
15387.937022502423,0.496,-0.016
15387.937268045147,0.512,0.0
15387.937513587873,0.496,-0.008
15387.937759130597,0.504,-0.016
15387.938004673322,0.504,-0.016
15387.938250216046,0.488,-0.008
15387.938495758772,0.496,-0.016
15387.938741301497,0.512,0.0
15387.938986844221,0.512,-0.016
15387.939232386947,0.488,0.0
15387.93947792967,0.496,-0.008
15387.939723472397,0.544,-0.016
15387.939969015122,0.544,-0.016
15387.940214557846,0.52,-0.008
15387.940460100572,0.504,-0.008
15387.940705643296,0.528,-0.016
15387.940951186021,0.536,-0.016
15387.941196728747,0.52,0.0
15387.94144227147,0.528,0.0
15387.941687814196,0.496,-0.016
15387.94193335692,0.496,-0.016
15387.942178899646,0.512,0.0
15387.94242444237,0.496,-0.008
15387.942669985096,0.504,-0.016
15387.942915527821,0.488,-0.016
15387.943161070545,0.504,-0.008
15387.94340661327,0.496,-0.008
15387.943652155995,0.504,-0.016
15387.94389769872,0.496,-0.016
15387.944143241446,0.504,-0.008
15387.94438878417,0.488,-0.016
15387.944634326896,0.504,-0.008
15387.94487986962,0.488,-0.008
15387.945125412345,0.504,-0.016
15387.94537095507,0.512,-0.016
15387.945616497795,0.488,-0.008
15387.94586204052,0.504,-0.008
15387.946107583244,0.488,-0.016
15387.94635312597,0.496,-0.008
15387.946598668694,0.512,-0.016
15387.94684421142,0.512,-0.016
15387.947089754145,0.496,0.0
15387.947335296869,0.488,-0.016
15387.947580839595,0.504,0.0
15387.947826382318,0.496,-0.016
15387.948071925044,0.504,0.0
15387.94831746777,0.504,-0.016
15387.948563010494,0.488,0.0
15387.94880855322,0.496,-0.016
15387.949054095943,0.544,-0.008
15387.949299638669,0.528,-0.016
15387.949545181393,0.536,0.0
15387.949790724118,0.528,-0.008
15387.950036266844,0.504,0.024
15387.950281809568,0.504,0.024
15387.950527352294,0.536,0.136
15387.950772895018,0.536,0.14400000000000002
15387.951018437743,0.52,0.28
15387.951263980469,0.536,0.28
15387.951509523193,0.512,0.34400000000000003
15387.951755065918,0.512,0.352
15387.952000608642,0.496,0.368
15387.952246151368,0.504,0.368
15387.952491694094,0.488,0.384
15387.952737236817,0.496,0.376
15387.952982779543,0.512,0.376
15387.953228322267,0.496,0.376
15387.953473864993,0.536,0.384
15387.953719407717,0.544,0.376
15387.953964950442,0.52,0.384
15387.954210493168,0.544,0.376
15387.954456035892,0.528,0.392
15387.954701578617,0.536,0.384
15387.954947121341,0.512,0.376
15387.955192664067,0.512,0.384
15387.955438206793,0.496,0.40800000000000003
15387.955683749517,0.504,0.41600000000000004
15387.955929292242,0.496,0.432
15387.956174834966,0.496,0.432
15387.956420377692,0.504,0.41600000000000004
15387.956665920416,0.496,0.41600000000000004
15387.956911463141,0.504,0.432
15387.957157005867,0.496,0.41600000000000004
15387.95740254859,0.504,0.432
15387.957648091317,0.496,0.432
15387.95789363404,0.504,0.41600000000000004
15387.958139176766,0.496,0.424
15387.958384719492,0.504,0.44
15387.958630262216,0.504,0.41600000000000004
15387.958875804941,0.488,0.432
15387.959121347665,0.496,0.424
15387.95936689039,0.52,0.432
15387.959612433116,0.512,0.424
15387.95985797584,0.488,0.432
15387.960103518566,0.488,0.44
15387.96034906129,0.536,0.40800000000000003
15387.960594604016,0.528,0.4
15387.96084014674,0.544,0.384
15387.961085689465,0.528,0.376
15387.96133123219,0.536,0.392
15387.961576774915,0.528,0.376
15387.96182231764,0.544,0.40800000000000003
15387.962067860364,0.528,0.4
15387.96231340309,0.544,0.424
15387.962558945816,0.544,0.432
15387.96280448854,0.496,0.41600000000000004
15387.963050031265,0.496,0.424
15387.963295573989,0.504,0.432
15387.963541116715,0.496,0.424
15387.96378665944,0.512,0.40800000000000003
15387.964032202164,0.496,0.432
15387.96427774489,0.512,0.41600000000000004
15387.964523287614,0.496,0.432
15387.96476883034,0.52,0.40800000000000003
15387.965014373063,0.512,0.432
15387.965259915789,0.536,0.41600000000000004
15387.965505458515,0.528,0.432
15387.965751001238,0.544,0.41600000000000004
15387.965996543964,0.528,0.432
15387.966242086688,0.544,0.41600000000000004
15387.966487629414,0.544,0.432
15387.96673317214,0.496,0.41600000000000004
15387.966978714863,0.496,0.432
15387.967224257589,0.512,0.384
15387.967469800313,0.496,0.4
15387.967715343038,0.512,0.384
15387.967960885762,0.504,0.392
15387.968206428488,0.488,0.41600000000000004
15387.968451971214,0.496,0.40800000000000003
15387.968697513938,0.512,0.432
15387.968943056663,0.496,0.432
15387.969188599387,0.504,0.41600000000000004
15387.969434142113,0.504,0.432
15387.969679684838,0.488,0.41600000000000004
15387.969925227562,0.496,0.432
15387.970170770288,0.504,0.41600000000000004
15387.970416313012,0.504,0.41600000000000004
15387.970661855737,0.488,0.432
15387.970907398463,0.504,0.41600000000000004
15387.971152941187,0.488,0.432
15387.971398483913,0.488,0.424
15387.971644026637,0.504,0.432
15387.971889569362,0.496,0.432
15387.972135112086,0.512,0.41600000000000004
15387.972380654812,0.504,0.424
15387.972626197537,0.488,0.432
15387.972871740261,0.496,0.432
15387.973117282987,0.52,0.41600000000000004
15387.97336282571,0.512,0.432
15387.973608368437,0.536,0.41600000000000004
15387.973853911162,0.528,0.41600000000000004
15387.974099453886,0.544,0.432
15387.974344996612,0.536,0.424
15387.974590539336,0.504,0.41600000000000004
15387.974836082061,0.496,0.41600000000000004
15387.975081624785,0.504,0.432
15387.97532716751,0.496,0.432
15387.975572710237,0.512,0.424
15387.97581825296,0.496,0.432
15387.976063795686,0.504,0.41600000000000004
15387.97630933841,0.488,0.424
15387.976554881136,0.544,0.432
15387.976800423861,0.528,0.432
15387.977045966585,0.536,0.40800000000000003
15387.97729150931,0.528,0.40800000000000003
15387.977537052035,0.536,0.384
15387.97778259476,0.536,0.392
15387.978028137486,0.52,0.376
15387.97827368021,0.536,0.384
15387.978519222936,0.504,0.4
15387.97876476566,0.512,0.4
15387.979010308385,0.496,0.424
15387.979255851109,0.496,0.41600000000000004
15387.979501393835,0.512,0.432
15387.97974693656,0.496,0.424
15387.979992479284,0.504,0.40800000000000003
15387.98023802201,0.496,0.40800000000000003
15387.980483564734,0.512,0.424
15387.98072910746,0.512,0.432
15387.980974650185,0.488,0.41600000000000004
15387.981220192909,0.504,0.424
15387.981465735635,0.496,0.41600000000000004
15387.981711278358,0.496,0.41600000000000004
15387.981956821084,0.512,0.432
15387.98220236381,0.496,0.41600000000000004
15387.982447906534,0.512,0.432
15387.98269344926,0.496,0.432
15387.982938991983,0.512,0.41600000000000004
15387.983184534709,0.504,0.424
15387.983430077433,0.488,0.432
15387.983675620158,0.496,0.424
15387.983921162884,0.504,0.432
15387.984166705608,0.496,0.424
15387.984412248334,0.512,0.4
15387.984657791058,0.504,0.392
15387.984903333783,0.488,0.40800000000000003
15387.985148876509,0.496,0.4
15387.985394419233,0.512,0.432
15387.985639961958,0.496,0.41600000000000004
15387.985885504682,0.504,0.44
15387.986131047408,0.496,0.424
15387.986376590132,0.504,0.44
15387.986622132858,0.496,0.432
15387.986867675583,0.488,0.392
15387.987113218307,0.488,0.392
15387.987358761033,0.504,0.376
15387.987604303757,0.504,0.376
15387.987849846482,0.488,0.384
15387.988095389208,0.504,0.384
15387.988340931932,0.488,0.376
15387.988586474657,0.488,0.376
15387.988832017381,0.512,0.40800000000000003
15387.989077560107,0.512,0.40800000000000003
15387.989323102833,0.536,0.384
15387.989568645557,0.52,0.376
15387.989814188282,0.536,0.4
15387.990059731006,0.536,0.4
15387.990305273732,0.504,0.424
15387.990550816456,0.496,0.41600000000000004
15387.990796359181,0.528,0.432
15387.991041901907,0.528,0.424
15387.99128744463,0.544,0.44
15387.991532987357,0.528,0.432
15387.99177853008,0.544,0.41600000000000004
15387.992024072806,0.528,0.432
15387.992269615532,0.544,0.41600000000000004
15387.992515158256,0.528,0.424
15387.992760700981,0.544,0.432
15387.993006243705,0.528,0.424
15387.99325178643,0.512,0.41600000000000004
15387.993497329155,0.52,0.432
15387.99374287188,0.496,0.41600000000000004
15387.993988414606,0.496,0.41600000000000004
15387.99423395733,0.52,0.432
15387.994479500056,0.496,0.424
15387.99472504278,0.504,0.44
15387.994970585505,0.496,0.432
15387.99521612823,0.504,0.424
15387.995461670955,0.488,0.41600000000000004
15387.99570721368,0.504,0.432
15387.995952756404,0.496,0.41600000000000004
15387.99619829913,0.504,0.432
15387.996443841856,0.488,0.41600000000000004
15387.99668938458,0.504,0.432
15387.996934927305,0.496,0.424
15387.997180470029,0.504,0.432
15387.997426012755,0.496,0.432
15387.997671555479,0.512,0.41600000000000004
15387.997917098204,0.488,0.432
15387.99816264093,0.544,0.41600000000000004
15387.998408183654,0.528,0.432
15387.99865372638,0.536,0.41600000000000004
15387.998899269103,0.536,0.424
15387.999144811829,0.496,0.41600000000000004
15387.999390354555,0.504,0.41600000000000004
15387.999635897278,0.496,0.432
15387.999881440004,0.496,0.432
15388.000126982728,0.512,0.392
15388.000372525454,0.496,0.392
15388.00061806818,0.512,0.376
15388.000863610903,0.512,0.384
15388.001109153629,0.496,0.4
15388.001354696353,0.504,0.41600000000000004
15388.001600239078,0.496,0.384
15388.001845781802,0.496,0.4
15388.002091324528,0.504,0.376
15388.002336867254,0.504,0.384
15388.002582409978,0.488,0.41600000000000004
15388.002827952703,0.496,0.41600000000000004
15388.003073495427,0.536,0.432
15388.003319038153,0.536,0.432
15388.003564580878,0.512,0.41600000000000004
15388.003810123602,0.528,0.41600000000000004
15388.004055666328,0.496,0.432
15388.004301209052,0.496,0.432
15388.004546751778,0.504,0.4
15388.004792294501,0.496,0.4
15388.005037837227,0.504,0.384
15388.005283379953,0.496,0.4
15388.005528922677,0.512,0.376
15388.005774465402,0.504,0.384
15388.006020008126,0.536,0.376
15388.006265550852,0.52,0.376
15388.006511093578,0.536,0.384
15388.006756636301,0.52,0.376
15388.007002179027,0.544,0.376
15388.00724772175,0.52,0.376
15388.007493264477,0.536,0.384
15388.007738807202,0.544,0.376
15388.007984349926,0.512,0.40800000000000003
15388.008229892652,0.512,0.40800000000000003
15388.008475435376,0.488,0.432
15388.008720978101,0.496,0.424
15388.008966520825,0.512,0.432
15388.00921206355,0.496,0.424
15388.009457606277,0.512,0.384
15388.009703149,0.512,0.384
15388.009948691726,0.496,0.41600000000000004
15388.01019423445,0.496,0.41600000000000004
15388.010439777176,0.504,0.392
15388.010685319901,0.496,0.392
15388.010930862625,0.512,0.368
15388.01117640535,0.496,0.368
15388.011421948075,0.504,0.304
15388.0116674908,0.504,0.304
15388.011913033524,0.488,0.152
15388.01215857625,0.496,0.14400000000000002
15388.012404118976,0.504,0.048
15388.0126496617,0.496,0.048
15388.012895204425,0.512,0.0
15388.013140747149,0.504,0.008
15388.013386289875,0.488,-0.008
15388.0136318326,0.496,-0.008
15388.013877375324,0.512,0.0
15388.01412291805,0.512,0.0
15388.014368460774,0.496,-0.008
15388.0146140035,0.496,-0.008
15388.014859546225,0.512,0.0
15388.015105088949,0.504,0.0
15388.015350631675,0.488,-0.016
15388.015596174399,0.496,0.0
15388.015841717124,0.528,-0.016
15388.016087259848,0.528,-0.016
15388.016332802574,0.544,0.0
15388.0165783453,0.536,0.0
15388.016823888023,0.52,-0.016
15388.017069430749,0.528,0.0
15388.017314973473,0.504,-0.016
15388.017560516199,0.496,-0.016
15388.017806058924,0.512,0.0
15388.018051601648,0.504,0.0
15388.018297144374,0.488,-0.016
15388.018542687098,0.496,0.0
15388.018788229823,0.52,-0.008
15388.019033772549,0.52,0.0
15388.019279315273,0.496,-0.016
15388.019524857998,0.496,0.0
15388.019770400722,0.528,-0.016
15388.020015943448,0.52,-0.016
15388.020261486172,0.536,0.0
15388.020507028898,0.536,-0.016
15388.020752571623,0.512,0.0
15388.020998114347,0.504,-0.016
15388.021243657073,0.52,0.0
15388.021489199797,0.512,0.0
15388.021734742522,0.536,-0.016
15388.021980285248,0.536,0.0
15388.022225827972,0.512,-0.016
15388.022471370698,0.512,-0.016
15388.022716913421,0.496,0.0
15388.022962456147,0.496,-0.016
15388.023207998871,0.528,0.0
15388.023453541597,0.496,-0.016
