Time,Channel 1,Channel 2
23932.58472442627,0.52,-0.016
23932.58496271789,0.536,0.0
23932.58520100951,0.528,0.0
23932.585439301132,0.544,-0.016
23932.585677592753,0.536,-0.016
23932.585915884374,0.52,0.0
23932.586154175995,0.528,0.0
23932.58639246762,0.544,-0.008
23932.58663075924,0.544,-0.008
23932.58686905086,0.52,0.0
23932.587107342482,0.52,-0.008
23932.587345634103,0.544,0.0
23932.587583925724,0.52,0.0
23932.587822217345,0.536,-0.016
23932.588060508966,0.544,0.0
23932.588298800587,0.528,-0.016
23932.588537092208,0.528,-0.016
23932.58877538383,0.536,0.0
23932.58901367545,0.536,-0.008
23932.589251967074,0.52,0.0
23932.589490258695,0.536,-0.008
23932.589728550316,0.52,0.024
23932.589966841937,0.528,0.016
23932.590205133558,0.544,0.12
23932.59044342518,0.536,0.128
23932.5906817168,0.52,0.28
23932.59092000842,0.528,0.28
23932.59115830004,0.536,0.36
23932.591396591662,0.528,0.36
23932.591634883283,0.544,0.384
23932.591873174904,0.528,0.384
23932.592111466525,0.544,0.392
23932.59234975815,0.528,0.392
23932.59258804977,0.544,0.40800000000000003
23932.59282634139,0.528,0.392
23932.593064633013,0.536,0.4
23932.593302924633,0.528,0.4
23932.593541216254,0.536,0.392
23932.593779507875,0.536,0.392
23932.594017799496,0.52,0.4
23932.594256091117,0.544,0.392
23932.594494382738,0.52,0.4
23932.59473267436,0.52,0.392
23932.59497096598,0.544,0.40800000000000003
23932.595209257604,0.52,0.392
23932.595447549225,0.536,0.4
23932.595685840846,0.52,0.4
23932.595924132467,0.544,0.392
23932.596162424088,0.528,0.392
23932.59640071571,0.52,0.392
23932.59663900733,0.528,0.392
23932.59687729895,0.536,0.40800000000000003
23932.59711559057,0.528,0.392
23932.597353882193,0.544,0.40800000000000003
23932.597592173814,0.536,0.392
23932.597830465435,0.52,0.40800000000000003
23932.598068757055,0.528,0.392
23932.59830704868,0.536,0.40800000000000003
23932.5985453403,0.528,0.392
23932.598783631922,0.536,0.4
23932.599021923543,0.52,0.392
23932.599260215164,0.544,0.40800000000000003
23932.599498506785,0.528,0.392
23932.599736798406,0.544,0.40800000000000003
23932.599975090026,0.528,0.392
23932.600213381647,0.544,0.4
23932.60045167327,0.52,0.392
23932.60068996489,0.544,0.4
23932.60092825651,0.528,0.392
23932.601166548135,0.536,0.392
23932.601404839756,0.528,0.392
23932.601643131376,0.544,0.4
23932.601881422997,0.544,0.392
23932.60211971462,0.52,0.4
23932.60235800624,0.52,0.392
23932.60259629786,0.536,0.392
23932.60283458948,0.52,0.392
23932.603072881102,0.536,0.392
23932.603311172723,0.536,0.392
23932.603549464344,0.52,0.4
23932.603787755965,0.52,0.392
23932.604026047586,0.536,0.40800000000000003
23932.60426433921,0.52,0.40800000000000003
23932.60450263083,0.528,0.41600000000000004
23932.604740922452,0.52,0.40800000000000003
23932.604979214073,0.528,0.392
23932.605217505694,0.52,0.40800000000000003
23932.605455797315,0.536,0.424
23932.605694088936,0.512,0.41600000000000004
23932.605932380557,0.536,0.432
23932.606170672178,0.52,0.424
23932.6064089638,0.528,0.392
23932.60664725542,0.536,0.392
23932.60688554704,0.512,0.4
23932.607123838665,0.52,0.392
23932.607362130286,0.536,0.40800000000000003
23932.607600421907,0.544,0.424
23932.607838713528,0.52,0.392
23932.60807700515,0.536,0.392
23932.60831529677,0.52,0.40800000000000003
23932.60855358839,0.536,0.4
23932.60879188001,0.512,0.392
23932.609030171632,0.52,0.392
23932.609268463253,0.528,0.41600000000000004
23932.609506754874,0.52,0.424
23932.609745046495,0.536,0.4
23932.609983338116,0.536,0.392
23932.61022162974,0.512,0.40800000000000003
23932.61045992136,0.536,0.392
23932.610698212982,0.512,0.4
23932.610936504603,0.52,0.40800000000000003
23932.611174796224,0.536,0.392
23932.611413087845,0.52,0.392
23932.611651379466,0.536,0.4
23932.611889671087,0.52,0.392
23932.612127962708,0.536,0.40800000000000003
23932.61236625433,0.52,0.392
23932.61260454595,0.536,0.4
23932.61284283757,0.52,0.392
23932.613081129195,0.536,0.4
23932.613319420816,0.536,0.392
23932.613557712437,0.512,0.40800000000000003
23932.613796004058,0.512,0.392
23932.61403429568,0.536,0.4
23932.6142725873,0.52,0.392
23932.61451087892,0.536,0.40800000000000003
23932.61474917054,0.52,0.392
23932.614987462162,0.536,0.4
23932.615225753783,0.52,0.392
23932.615464045404,0.528,0.4
23932.615702337025,0.52,0.392
23932.615940628646,0.528,0.4
23932.61617892027,0.52,0.392
23932.61641721189,0.536,0.4
23932.616655503512,0.52,0.392
23932.616893795133,0.536,0.4
23932.617132086754,0.536,0.392
23932.617370378375,0.52,0.4
23932.617608669996,0.52,0.392
23932.617846961617,0.536,0.40800000000000003
23932.618085253238,0.52,0.4
23932.61832354486,0.536,0.392
23932.61856183648,0.536,0.392
23932.6188001281,0.512,0.4
23932.619038419725,0.512,0.392
23932.619276711346,0.536,0.40800000000000003
23932.619515002967,0.52,0.4
23932.619753294588,0.528,0.392
23932.61999158621,0.52,0.4
23932.62022987783,0.536,0.384
23932.62046816945,0.52,0.384
23932.62070646107,0.528,0.4
23932.620944752693,0.52,0.392
23932.621183044314,0.536,0.4
23932.621421335934,0.536,0.384
23932.621659627555,0.512,0.4
23932.621897919176,0.52,0.384
23932.6221362108,0.544,0.4
23932.62237450242,0.536,0.392
23932.622612794043,0.52,0.41600000000000004
23932.622851085664,0.544,0.40800000000000003
23932.623089377284,0.52,0.392
23932.623327668905,0.52,0.392
23932.623565960526,0.536,0.40800000000000003
23932.623804252147,0.528,0.392
23932.624042543768,0.544,0.40800000000000003
23932.62428083539,0.528,0.4
23932.62451912701,0.536,0.384
23932.62475741863,0.528,0.384
23932.624995710255,0.536,0.4
23932.625234001876,0.544,0.384
23932.625472293497,0.52,0.40800000000000003
23932.62571058512,0.52,0.40800000000000003
23932.62594887674,0.536,0.424
23932.62618716836,0.528,0.41600000000000004
23932.62642545998,0.544,0.4
23932.626663751602,0.536,0.40800000000000003
23932.626902043223,0.52,0.392
23932.627140334844,0.536,0.392
23932.627378626465,0.52,0.384
23932.627616918086,0.52,0.392
23932.627855209706,0.536,0.40800000000000003
23932.62809350133,0.52,0.392
23932.628331792952,0.544,0.40800000000000003
23932.628570084573,0.528,0.392
23932.628808376194,0.512,0.392
23932.629046667815,0.52,0.384
23932.629284959436,0.528,0.4
23932.629523251057,0.52,0.392
23932.629761542677,0.544,0.384
23932.6299998343,0.512,0.392
23932.63023812592,0.536,0.432
23932.63047641754,0.52,0.432
23932.63071470916,0.536,0.4
23932.630953000786,0.52,0.40800000000000003
23932.631191292407,0.536,0.392
23932.631429584028,0.52,0.392
23932.63166787565,0.528,0.40800000000000003
23932.63190616727,0.52,0.392
23932.63214445889,0.536,0.4
23932.63238275051,0.52,0.392
23932.632621042132,0.536,0.384
23932.632859333753,0.52,0.392
23932.633097625374,0.536,0.41600000000000004
23932.633335916995,0.52,0.424
23932.633574208616,0.536,0.41600000000000004
23932.633812500237,0.536,0.424
23932.63405079186,0.52,0.432
23932.634289083482,0.52,0.432
23932.634527375103,0.544,0.41600000000000004
23932.634765666724,0.528,0.424
23932.635003958345,0.52,0.432
23932.635242249966,0.52,0.432
23932.635480541587,0.536,0.41600000000000004
23932.635718833208,0.512,0.41600000000000004
23932.63595712483,0.536,0.392
23932.63619541645,0.52,0.392
23932.63643370807,0.536,0.4
23932.63667199969,0.52,0.4
23932.636910291316,0.536,0.384
23932.637148582937,0.536,0.384
23932.637386874558,0.52,0.41600000000000004
23932.63762516618,0.52,0.41600000000000004
23932.6378634578,0.536,0.432
23932.63810174942,0.52,0.41600000000000004
23932.63834004104,0.536,0.392
23932.638578332662,0.52,0.392
23932.638816624283,0.536,0.4
23932.639054915904,0.528,0.392
23932.639293207525,0.512,0.41600000000000004
23932.639531499146,0.52,0.41600000000000004
23932.639769790767,0.528,0.392
23932.64000808239,0.528,0.4
23932.640246374012,0.512,0.384
23932.640484665633,0.52,0.384
23932.640722957254,0.528,0.41600000000000004
23932.640961248875,0.52,0.424
23932.641199540496,0.536,0.40800000000000003
23932.641437832117,0.528,0.40800000000000003
23932.641676123738,0.512,0.392
23932.64191441536,0.512,0.4
23932.64215270698,0.536,0.384
23932.6423909986,0.52,0.384
23932.64262929022,0.536,0.4
23932.642867581846,0.52,0.384
23932.643105873467,0.544,0.392
23932.643344165088,0.52,0.384
23932.64358245671,0.528,0.4
23932.64382074833,0.52,0.384
23932.64405903995,0.536,0.392
23932.64429733157,0.528,0.4
23932.644535623192,0.544,0.384
23932.644773914813,0.544,0.392
23932.645012206434,0.52,0.424
23932.645250498055,0.52,0.41600000000000004
23932.645488789676,0.536,0.432
23932.645727081297,0.544,0.41600000000000004
23932.64596537292,0.52,0.432
23932.646203664543,0.52,0.41600000000000004
23932.646441956163,0.536,0.432
23932.646680247784,0.52,0.432
23932.646918539405,0.536,0.41600000000000004
23932.647156831026,0.528,0.41600000000000004
23932.647395122647,0.512,0.432
23932.647633414268,0.52,0.41600000000000004
23932.64787170589,0.536,0.432
23932.64810999751,0.528,0.432
23932.64834828913,0.512,0.424
23932.64858658075,0.52,0.432
23932.648824872376,0.528,0.392
23932.649063163997,0.536,0.392
23932.649301455618,0.512,0.304
23932.64953974724,0.52,0.304
23932.64977803886,0.536,0.168
23932.65001633048,0.544,0.16
23932.6502546221,0.52,0.056
23932.650492913723,0.52,0.056
23932.650731205344,0.528,0.016
23932.650969496965,0.52,0.016
23932.651207788585,0.536,-0.008
23932.651446080206,0.536,-0.008
23932.651684371827,0.512,0.0
23932.651922663452,0.52,0.0
23932.652160955073,0.544,-0.008
23932.652399246694,0.528,0.0
23932.652637538315,0.52,-0.008
23932.652875829936,0.52,0.0
