Time,Channel 1,Channel 2
16264.133203268051,0.496,-0.016
16264.133470792573,0.488,0.0
16264.133738317092,0.504,0.0
16264.134005841614,0.488,-0.016
16264.134273366133,0.496,-0.016
16264.134540890655,0.488,-0.008
16264.134808415174,0.496,-0.016
16264.135075939696,0.488,0.0
16264.135343464215,0.488,-0.008
16264.135610988737,0.504,-0.016
16264.135878513256,0.488,-0.016
16264.136146037778,0.504,0.0
16264.136413562297,0.488,-0.016
16264.136681086818,0.496,0.0
16264.136948611338,0.496,0.0
16264.13721613586,0.488,-0.016
16264.13748366038,0.488,-0.008
16264.1377511849,0.504,-0.016
16264.138018709422,0.504,-0.016
16264.138286233941,0.488,0.0
16264.138553758463,0.488,-0.008
16264.138821282982,0.504,0.024
16264.139088807504,0.488,0.024
16264.139356332023,0.504,0.136
16264.139623856545,0.496,0.14400000000000002
16264.139891381064,0.488,0.296
16264.140158905586,0.488,0.296
16264.140426430105,0.504,0.368
16264.140693954627,0.504,0.376
16264.140961479146,0.488,0.4
16264.141229003668,0.488,0.4
16264.14149652819,0.496,0.392
16264.141764052709,0.488,0.4
16264.14203157723,0.504,0.41600000000000004
16264.14229910175,0.504,0.4
16264.142566626271,0.488,0.41600000000000004
16264.14283415079,0.504,0.41600000000000004
16264.143101675312,0.488,0.4
16264.143369199832,0.504,0.4
16264.143636724353,0.488,0.41600000000000004
16264.143904248873,0.488,0.4
16264.144171773394,0.496,0.41600000000000004
16264.144439297914,0.488,0.4
16264.144706822435,0.504,0.41600000000000004
16264.144974346955,0.496,0.4
16264.145241871476,0.488,0.40800000000000003
16264.145509395998,0.504,0.4
16264.145776920517,0.488,0.40800000000000003
16264.146044445039,0.504,0.40800000000000003
16264.146311969558,0.488,0.4
16264.14657949408,0.488,0.40800000000000003
16264.1468470186,0.504,0.41600000000000004
16264.14711454312,0.496,0.40800000000000003
16264.14738206764,0.488,0.368
16264.147649592162,0.488,0.368
16264.147917116681,0.504,0.4
16264.148184641203,0.512,0.4
16264.148452165722,0.488,0.41600000000000004
16264.148719690244,0.496,0.40800000000000003
16264.148987214763,0.488,0.36
16264.149254739285,0.488,0.36
16264.149522263806,0.504,0.352
16264.149789788326,0.488,0.36
16264.150057312847,0.504,0.352
16264.150324837366,0.496,0.368
16264.150592361888,0.488,0.392
16264.150859886407,0.488,0.392
16264.151127410929,0.504,0.36
16264.151394935448,0.488,0.36
16264.15166245997,0.504,0.376
16264.15192998449,0.488,0.384
16264.15219750901,0.504,0.40800000000000003
16264.15246503353,0.504,0.4
16264.152732558052,0.488,0.40800000000000003
16264.153000082571,0.488,0.41600000000000004
16264.153267607093,0.496,0.4
16264.153535131614,0.488,0.4
16264.153802656134,0.504,0.41600000000000004
16264.154070180655,0.504,0.4
16264.154337705175,0.488,0.41600000000000004
16264.154605229696,0.496,0.41600000000000004
16264.154872754216,0.488,0.392
16264.155140278737,0.496,0.4
16264.155407803257,0.488,0.40800000000000003
16264.155675327778,0.488,0.4
16264.155942852298,0.504,0.41600000000000004
16264.15621037682,0.504,0.4
16264.156477901339,0.488,0.40800000000000003
16264.15674542586,0.504,0.41600000000000004
16264.15701295038,0.488,0.392
16264.157280474901,0.496,0.4
16264.157547999423,0.488,0.41600000000000004
16264.157815523942,0.488,0.4
16264.158083048464,0.496,0.41600000000000004
16264.158350572983,0.496,0.40800000000000003
16264.158618097505,0.488,0.41600000000000004
16264.158885622024,0.488,0.41600000000000004
16264.159153146546,0.504,0.392
16264.159420671065,0.496,0.392
16264.159688195587,0.488,0.40800000000000003
16264.159955720106,0.488,0.4
16264.160223244628,0.512,0.40800000000000003
16264.160490769147,0.504,0.41600000000000004
16264.160758293669,0.488,0.4
16264.161025818188,0.488,0.40800000000000003
16264.16129334271,0.504,0.4
16264.161560867231,0.496,0.4
16264.16182839175,0.488,0.41600000000000004
16264.162095916272,0.504,0.4
16264.162363440792,0.488,0.41600000000000004
16264.162630965313,0.496,0.4
16264.162898489833,0.504,0.392
16264.163166014354,0.512,0.4
16264.163433538874,0.488,0.41600000000000004
16264.163701063395,0.488,0.4
16264.163968587914,0.504,0.41600000000000004
