Time,Channel 1,Channel 2
15372.138734817505,0.544,-0.008
15372.138999836048,0.52,0.0
15372.13926485459,0.52,-0.008
15372.139529873133,0.504,0.0
15372.139794891675,0.512,0.0
15372.140059910218,0.496,-0.016
15372.140324928761,0.496,0.0
15372.140589947303,0.488,-0.008
15372.140854965846,0.496,0.0
15372.141119984388,0.512,-0.008
15372.141385002931,0.504,0.0
15372.141650021473,0.488,-0.016
15372.141915040016,0.48,0.0
15372.14218005856,0.496,-0.016
15372.142445077101,0.48,0.0
15372.142710095644,0.504,-0.016
15372.142975114186,0.496,0.0
15372.14324013273,0.48,-0.016
15372.143505151273,0.48,-0.008
15372.143770169814,0.504,0.0
15372.144035188358,0.496,-0.008
15372.144300206899,0.48,0.024
15372.144565225442,0.48,0.024
15372.144830243984,0.52,0.12
15372.145095262527,0.52,0.128
15372.14536028107,0.504,0.28
15372.145625299612,0.504,0.28800000000000003
15372.145890318156,0.488,0.368
15372.146155336697,0.48,0.36
15372.14642035524,0.52,0.392
15372.146685373784,0.52,0.392
15372.146950392325,0.536,0.40800000000000003
15372.147215410869,0.52,0.4
15372.14748042941,0.536,0.40800000000000003
15372.147745447954,0.52,0.4
15372.148010466497,0.536,0.4
15372.148275485039,0.536,0.4
15372.148540503582,0.52,0.4
15372.148805522123,0.52,0.4
15372.149070540667,0.536,0.4
15372.149335559208,0.528,0.4
15372.149600577752,0.52,0.40800000000000003
15372.149865596295,0.52,0.4
15372.150130614837,0.528,0.40800000000000003
15372.15039563338,0.536,0.4
15372.150660651921,0.52,0.40800000000000003
15372.150925670465,0.52,0.4
15372.151190689008,0.536,0.40800000000000003
15372.15145570755,0.536,0.4
15372.151720726093,0.52,0.40800000000000003
15372.151985744635,0.52,0.4
15372.152250763178,0.536,0.40800000000000003
15372.152515781721,0.52,0.4
15372.152780800263,0.536,0.4
15372.153045818806,0.528,0.4
15372.153310837348,0.536,0.40800000000000003
15372.153575855891,0.52,0.4
15372.153840874433,0.544,0.4
15372.154105892976,0.52,0.4
15372.15437091152,0.536,0.40800000000000003
15372.154635930061,0.528,0.40800000000000003
15372.154900948604,0.544,0.4
15372.155165967146,0.52,0.4
15372.15543098569,0.536,0.40800000000000003
15372.155696004233,0.536,0.4
15372.155961022774,0.52,0.40800000000000003
15372.156226041317,0.528,0.4
