Time,Channel 1,Channel 2
25339.24727868398,0.528,0.384
25339.247534484664,0.544,0.392
25339.24779028535,0.528,0.384
25339.24804608603,0.544,0.392
25339.248301886717,0.528,0.384
25339.248557687402,0.536,0.384
25339.248813488088,0.528,0.384
25339.24906928877,0.544,0.384
25339.249325089455,0.528,0.384
25339.24958089014,0.544,0.392
25339.249836690822,0.528,0.392
25339.250092491508,0.544,0.384
25339.250348292193,0.528,0.384
25339.250604092875,0.544,0.384
25339.25085989356,0.528,0.384
25339.251115694246,0.536,0.392
25339.251371494927,0.528,0.384
25339.251627295613,0.544,0.384
25339.251883096298,0.528,0.392
25339.252138896984,0.536,0.384
25339.252394697665,0.528,0.384
25339.25265049835,0.544,0.392
25339.252906299036,0.528,0.384
25339.253162099718,0.544,0.392
25339.253417900403,0.528,0.392
25339.25367370109,0.544,0.384
25339.25392950177,0.528,0.384
25339.254185302456,0.544,0.384
25339.25444110314,0.528,0.392
25339.254696903823,0.544,0.384
25339.25495270451,0.528,0.384
25339.255208505194,0.544,0.392
25339.25546430588,0.528,0.384
25339.25572010656,0.536,0.392
25339.255975907246,0.528,0.384
25339.256231707932,0.544,0.392
25339.256487508614,0.528,0.376
25339.2567433093,0.544,0.392
25339.256999109984,0.528,0.392
25339.257254910666,0.544,0.384
25339.25751071135,0.528,0.384
25339.257766512037,0.544,0.384
25339.25802231272,0.528,0.384
25339.258278113404,0.544,0.392
25339.25853391409,0.528,0.384
25339.258789714775,0.544,0.392
25339.259045515457,0.528,0.384
25339.259301316142,0.544,0.392
25339.259557116828,0.544,0.384
25339.25981291751,0.528,0.392
25339.260068718195,0.544,0.384
25339.26032451888,0.528,0.384
25339.260580319562,0.528,0.384
25339.260836120247,0.544,0.392
25339.261091920933,0.528,0.384
25339.26134772162,0.536,0.392
25339.2616035223,0.528,0.392
25339.261859322985,0.536,0.376
25339.26211512367,0.528,0.384
25339.262370924353,0.536,0.392
25339.262626725038,0.528,0.384
25339.262882525723,0.544,0.392
25339.263138326405,0.528,0.392
25339.26339412709,0.544,0.384
25339.263649927776,0.528,0.384
25339.263905728458,0.544,0.392
25339.264161529143,0.528,0.384
25339.26441732983,0.544,0.392
25339.264673130514,0.544,0.384
25339.264928931196,0.528,0.392
25339.26518473188,0.544,0.384
25339.265440532567,0.528,0.392
25339.26569633325,0.528,0.384
25339.265952133934,0.544,0.392
25339.26620793462,0.528,0.384
25339.2664637353,0.544,0.384
25339.266719535986,0.528,0.384
25339.26697533667,0.544,0.392
25339.267231137354,0.528,0.384
25339.26748693804,0.544,0.376
25339.267742738724,0.544,0.384
25339.26799853941,0.528,0.4
25339.26825434009,0.528,0.384
25339.268510140777,0.544,0.392
25339.268765941462,0.544,0.384
25339.269021742144,0.528,0.40800000000000003
25339.26927754283,0.536,0.432
25339.269533343515,0.528,0.4
25339.269789144197,0.528,0.392
25339.270044944882,0.552,0.41600000000000004
25339.270300745568,0.544,0.432
25339.27055654625,0.528,0.4
25339.270812346935,0.528,0.4
25339.27106814762,0.544,0.392
25339.271323948306,0.536,0.4
25339.271579748987,0.528,0.44
25339.271835549673,0.528,0.44
25339.272091350358,0.544,0.424
25339.27234715104,0.528,0.448
25339.272602951725,0.544,0.424
25339.27285875241,0.528,0.424
25339.273114553092,0.544,0.4
25339.273370353778,0.536,0.4
25339.273626154463,0.544,0.392
25339.273881955145,0.544,0.392
25339.27413775583,0.528,0.44
25339.274393556516,0.536,0.44
25339.2746493572,0.528,0.424
25339.274905157883,0.544,0.41600000000000004
25339.27516095857,0.528,0.44
25339.275416759254,0.528,0.44
25339.275672559936,0.544,0.41600000000000004
25339.27592836062,0.544,0.424
25339.276184161306,0.528,0.44
25339.27643996199,0.528,0.44
25339.276695762674,0.544,0.4
25339.27695156336,0.528,0.40800000000000003
25339.27720736404,0.544,0.392
25339.277463164726,0.528,0.4
25339.27771896541,0.544,0.432
25339.277974766097,0.528,0.448
25339.27823056678,0.536,0.424
25339.278486367464,0.528,0.424
25339.27874216815,0.544,0.4
25339.27899796883,0.528,0.4
25339.279253769517,0.544,0.384
25339.279509570202,0.536,0.384
25339.279765370884,0.544,0.392
25339.28002117157,0.528,0.384
25339.280276972255,0.544,0.384
25339.28053277294,0.544,0.4
25339.280788573622,0.528,0.384
25339.281044374307,0.544,0.384
25339.281300174993,0.528,0.41600000000000004
25339.281555975675,0.536,0.41600000000000004
25339.28181177636,0.528,0.44
25339.282067577045,0.528,0.432
25339.282323377727,0.544,0.448
25339.282579178413,0.528,0.432
25339.282834979098,0.544,0.448
25339.28309077978,0.528,0.448
25339.283346580465,0.544,0.41600000000000004
25339.28360238115,0.528,0.41600000000000004
25339.283858181836,0.536,0.384
25339.284113982518,0.528,0.384
25339.284369783203,0.544,0.40800000000000003
25339.28462558389,0.528,0.4
25339.28488138457,0.544,0.432
25339.285137185256,0.528,0.44
25339.28539298594,0.552,0.41600000000000004
25339.285648786623,0.528,0.41600000000000004
25339.28590458731,0.544,0.392
25339.286160387994,0.528,0.392
25339.286416188676,0.544,0.4
25339.28667198936,0.528,0.4
25339.286927790046,0.544,0.384
25339.28718359073,0.544,0.392
25339.287439391413,0.528,0.376
25339.2876951921,0.544,0.384
25339.287950992784,0.528,0.392
25339.288206793466,0.528,0.392
25339.28846259415,0.544,0.432
25339.288718394837,0.528,0.424
25339.28897419552,0.544,0.432
25339.289229996204,0.528,0.432
25339.28948579689,0.536,0.4
25339.28974159757,0.536,0.40800000000000003
25339.289997398257,0.528,0.432
25339.290253198942,0.528,0.41600000000000004
25339.290508999627,0.544,0.384
25339.29076480031,0.528,0.384
25339.291020600995,0.544,0.4
25339.29127640168,0.528,0.384
25339.291532202362,0.544,0.392
25339.291788003047,0.544,0.384
25339.292043803733,0.528,0.392
25339.292299604414,0.528,0.392
25339.2925554051,0.544,0.384
25339.292811205785,0.544,0.384
25339.293067006467,0.528,0.384
25339.293322807152,0.528,0.384
25339.293578607838,0.544,0.384
25339.293834408523,0.528,0.384
25339.294090209205,0.544,0.384
25339.29434600989,0.544,0.384
25339.294601810576,0.528,0.392
25339.294857611258,0.528,0.384
25339.295113411943,0.544,0.392
25339.29536921263,0.544,0.376
25339.29562501331,0.528,0.4
25339.295880813996,0.544,0.376
25339.29613661468,0.528,0.392
25339.296392415363,0.528,0.392
25339.29664821605,0.544,0.376
25339.296904016734,0.544,0.384
25339.29715981742,0.528,0.392
25339.2974156181,0.536,0.384
25339.297671418786,0.528,0.4
25339.29792721947,0.528,0.384
25339.298183020153,0.544,0.384
25339.29843882084,0.544,0.384
25339.298694621524,0.528,0.392
25339.298950422206,0.528,0.384
25339.29920622289,0.544,0.392
25339.299462023577,0.528,0.384
25339.299717824262,0.544,0.376
25339.299973624944,0.544,0.376
25339.30022942563,0.528,0.32
25339.300485226315,0.528,0.32
25339.300741026997,0.544,0.184
25339.300996827682,0.544,0.176
25339.301252628367,0.528,0.056
25339.30150842905,0.528,0.064
25339.301764229735,0.544,0.008
25339.30202003042,0.544,0.016
25339.3022758311,0.528,-0.008
25339.302531631787,0.536,0.0
25339.302787432473,0.528,-0.016
25339.303043233158,0.528,0.0
25339.30329903384,0.544,-0.016
25339.303554834525,0.528,0.0
25339.30381063521,0.544,-0.016
25339.304066435892,0.528,-0.016
25339.304322236578,0.544,0.0
25339.304578037263,0.528,0.0
25339.304833837945,0.544,-0.016
25339.30508963863,0.536,0.0
25339.305345439316,0.528,-0.016
25339.305601239997,0.528,0.0
25339.305857040683,0.544,-0.016
25339.30611284137,0.536,-0.016
25339.306368642054,0.544,0.0
25339.306624442735,0.528,0.0
25339.30688024342,0.544,-0.016
25339.307136044106,0.544,-0.016
25339.307391844788,0.528,0.0
25339.307647645473,0.536,-0.016
25339.30790344616,0.544,0.0
25339.30815924684,0.528,0.0
25339.308415047526,0.544,-0.016
25339.30867084821,0.528,-0.016
25339.308926648893,0.544,0.0
25339.30918244958,0.528,0.0
25339.309438250264,0.552,-0.016
25339.30969405095,0.528,-0.016
25339.30994985163,0.544,0.0
25339.310205652317,0.528,0.0
25339.310461453002,0.544,-0.016
25339.310717253684,0.528,0.0
25339.31097305437,0.552,-0.016
25339.311228855055,0.528,0.0
25339.311484655736,0.552,-0.016
25339.311740456422,0.544,0.0
25339.311996257107,0.528,-0.016
25339.31225205779,0.528,-0.016
25339.312507858474,0.544,0.0
25339.31276365916,0.528,0.0
25339.313019459845,0.544,-0.016
25339.313275260527,0.528,-0.016
25339.313531061212,0.544,0.0
25339.313786861898,0.544,-0.016
25339.31404266258,0.528,0.0
25339.314298463265,0.544,-0.016
25339.31455426395,0.528,0.0
25339.314810064632,0.544,-0.016
25339.315065865318,0.528,0.0
25339.315321666003,0.536,0.0
25339.315577466685,0.528,-0.016
25339.31583326737,0.528,-0.016
25339.316089068056,0.536,0.0
25339.31634486874,0.536,0.0
25339.316600669423,0.528,-0.016
25339.316856470108,0.528,-0.016
25339.317112270794,0.552,0.0
25339.317368071475,0.544,-0.016
25339.31762387216,0.528,0.0
25339.317879672846,0.536,-0.016
25339.318135473528,0.528,0.0
25339.318391274213,0.536,0.0
25339.3186470749,0.512,-0.016
25339.318902875584,0.512,-0.016
25339.319158676266,0.544,0.0
25339.31941447695,0.528,-0.016
25339.319670277637,0.544,0.0
25339.31992607832,0.528,-0.016
25339.320181879004,0.544,-0.008
25339.32043767969,0.528,-0.016
25339.32069348037,0.544,0.0
25339.320949281057,0.536,-0.008
25339.321205081742,0.512,-0.016
25339.321460882424,0.512,-0.008
25339.32171668311,0.528,-0.016
25339.321972483795,0.512,-0.008
25339.32222828448,0.528,-0.016
25339.32248408516,0.528,-0.016
25339.322739885847,0.544,-0.008
25339.322995686533,0.528,-0.016
25339.323251487214,0.544,-0.008
25339.3235072879,0.536,-0.016
25339.323763088585,0.52,0.0
25339.324018889267,0.52,-0.016
25339.324274689952,0.528,-0.008
25339.324530490638,0.52,-0.016
25339.32478629132,0.544,-0.008
25339.325042092005,0.528,-0.016
25339.32529789269,0.544,-0.008
25339.325553693376,0.52,-0.008
25339.325809494057,0.536,-0.016
25339.326065294743,0.504,-0.008
25339.32632109543,0.528,-0.016
25339.32657689611,0.52,-0.008
25339.326832696795,0.544,-0.016
25339.32708849748,0.544,-0.016
25339.327344298163,0.52,-0.008
25339.327600098848,0.512,-0.016
25339.327855899533,0.528,0.0
25339.328111700215,0.504,-0.016
25339.3283675009,0.536,0.0
25339.328623301586,0.528,-0.008
25339.32887910227,0.536,-0.016
25339.329134902953,0.528,-0.016
25339.32939070364,0.544,-0.008
25339.329646504324,0.544,-0.008
25339.329902305006,0.528,-0.016
25339.33015810569,0.528,-0.008
25339.330413906377,0.544,-0.016
25339.33066970706,0.528,-0.016
25339.330925507744,0.544,-0.008
25339.33118130843,0.544,-0.008
25339.33143710911,0.52,-0.016
25339.331692909796,0.512,-0.008
25339.33194871048,0.536,-0.016
25339.332204511167,0.528,-0.016
25339.33246031185,0.536,-0.008
25339.332716112534,0.528,-0.016
25339.33297191322,0.536,0.0
25339.3332277139,0.528,-0.016
25339.333483514587,0.544,0.0
25339.333739315272,0.528,-0.016
25339.333995115954,0.544,0.0
25339.33425091664,0.544,-0.016
25339.334506717325,0.528,0.0
25339.334762518007,0.528,-0.016
25339.335018318692,0.544,-0.008
25339.335274119378,0.528,-0.016
25339.335529920063,0.544,0.0
25339.335785720745,0.544,-0.016
25339.33604152143,0.528,-0.008
25339.336297322116,0.528,-0.008
25339.336553122797,0.552,-0.016
25339.336808923483,0.528,-0.016
25339.337064724168,0.544,-0.008
25339.33732052485,0.528,-0.008
25339.337576325535,0.536,-0.016
25339.33783212622,0.528,-0.008
25339.338087926906,0.544,-0.016
25339.338343727588,0.544,-0.016
25339.338599528273,0.528,0.0
25339.33885532896,0.544,-0.016
25339.33911112964,0.528,-0.008
25339.339366930326,0.544,-0.016
25339.33962273101,0.52,-0.008
25339.339878531693,0.536,-0.008
25339.34013433238,0.512,-0.016
25339.340390133064,0.512,-0.016
25339.340645933746,0.528,-0.008
25339.34090173443,0.52,-0.016
25339.341157535117,0.536,-0.008
25339.341413335802,0.512,-0.008
25339.341669136484,0.528,-0.016
25339.34192493717,0.52,-0.016
25339.342180737855,0.536,-0.008
25339.342436538536,0.528,-0.008
25339.34269233922,0.52,-0.016
25339.342948139907,0.528,-0.016
25339.34320394059,0.512,0.0
25339.343459741274,0.512,-0.008
25339.34371554196,0.528,-0.016
25339.34397134264,0.52,-0.016
25339.344227143327,0.536,0.0
25339.344482944012,0.52,-0.008
25339.344738744698,0.512,-0.016
25339.34499454538,0.52,-0.016
25339.345250346065,0.544,-0.008
25339.34550614675,0.528,-0.016
25339.345761947432,0.544,-0.008
25339.346017748117,0.528,-0.008
25339.346273548803,0.536,-0.016
25339.346529349485,0.528,-0.008
25339.34678515017,0.544,-0.016
25339.347040950855,0.528,-0.008
25339.347296751537,0.536,-0.016
25339.347552552223,0.528,-0.008
25339.347808352908,0.544,-0.016
25339.348064153593,0.528,-0.016
25339.348319954275,0.544,0.0
25339.34857575496,0.528,-0.008
25339.348831555646,0.544,-0.016
25339.349087356328,0.528,-0.008
25339.349343157013,0.544,-0.016
25339.3495989577,0.528,-0.008
25339.34985475838,0.536,-0.016
25339.350110559066,0.528,-0.008
25339.35036635975,0.536,-0.016
25339.350622160433,0.544,-0.008
25339.35087796112,0.528,-0.016
25339.351133761804,0.544,-0.016
25339.35138956249,0.528,0.0
25339.35164536317,0.528,-0.016
25339.351901163856,0.544,-0.008
25339.35215696454,0.528,-0.008
25339.352412765224,0.544,-0.016
25339.35266856591,0.528,-0.016
25339.352924366594,0.544,0.0
25339.353180167276,0.544,-0.016
25339.35343596796,0.528,0.0
25339.353691768647,0.528,-0.016
25339.35394756933,0.544,0.0
25339.354203370014,0.528,-0.016
25339.3544591707,0.544,0.0
25339.354714971385,0.544,-0.008
25339.354970772067,0.528,-0.016
25339.355226572752,0.528,-0.016
25339.355482373438,0.544,-0.008
25339.35573817412,0.544,-0.016
25339.355993974805,0.528,-0.008
25339.35624977549,0.528,-0.016
25339.356505576172,0.544,-0.008
25339.356761376857,0.528,-0.008
25339.357017177543,0.552,-0.016
25339.357272978228,0.544,-0.008
25339.35752877891,0.528,-0.016
25339.357784579595,0.528,-0.008
25339.35804038028,0.544,-0.016
25339.358296180962,0.528,-0.016
25339.358551981648,0.536,0.0
25339.358807782333,0.536,-0.008
25339.359063583015,0.528,-0.016
25339.3593193837,0.528,-0.008
25339.359575184386,0.544,-0.016
25339.359830985068,0.528,-0.008
25339.360086785753,0.544,-0.016
25339.36034258644,0.528,-0.016
25339.360598387124,0.544,-0.008
25339.360854187806,0.528,-0.008
25339.36110998849,0.544,-0.016
25339.361365789176,0.528,-0.016
25339.36162158986,0.544,-0.008
25339.361877390544,0.528,-0.008
25339.36213319123,0.544,-0.016
25339.36238899191,0.528,-0.016
25339.362644792596,0.544,-0.008
25339.36290059328,0.528,-0.016
25339.363156393963,0.544,-0.008
25339.36341219465,0.544,-0.016
25339.363667995334,0.528,-0.008
25339.36392379602,0.528,-0.016
25339.3641795967,0.544,0.016
25339.364435397387,0.544,0.008
25339.364691198072,0.528,0.112
25339.364946998754,0.528,0.12
25339.36520279944,0.544,0.28
25339.365458600125,0.528,0.296
25339.365714400807,0.552,0.4
25339.365970201492,0.544,0.392
25339.366226002177,0.528,0.424
25339.36648180286,0.528,0.40800000000000003
25339.366737603545,0.544,0.384
25339.36699340423,0.528,0.384
25339.367249204915,0.552,0.4
25339.367505005597,0.544,0.40800000000000003
25339.367760806283,0.528,0.44
25339.368016606968,0.536,0.432
25339.36827240765,0.528,0.448
25339.368528208335,0.536,0.432
25339.36878400902,0.528,0.44
25339.369039809702,0.528,0.448
25339.369295610388,0.544,0.392
25339.369551411073,0.544,0.4
25339.369807211755,0.528,0.384
25339.37006301244,0.528,0.384
25339.370318813126,0.544,0.392
25339.37057461381,0.528,0.392
25339.370830414493,0.544,0.384
25339.37108621518,0.528,0.384
25339.371342015864,0.544,0.392
25339.371597816546,0.528,0.384
25339.37185361723,0.544,0.392
25339.372109417916,0.528,0.384
25339.372365218598,0.544,0.41600000000000004
25339.372621019284,0.528,0.41600000000000004
25339.37287681997,0.544,0.44
25339.37313262065,0.536,0.44
25339.373388421336,0.528,0.432
25339.37364422202,0.528,0.44
25339.373900022707,0.544,0.4
25339.37415582339,0.544,0.4
25339.374411624074,0.528,0.424
25339.37466742476,0.528,0.432
25339.37492322544,0.544,0.392
25339.375179026127,0.528,0.392
25339.375434826812,0.544,0.41600000000000004
25339.375690627494,0.528,0.432
25339.37594642818,0.544,0.4
25339.376202228865,0.528,0.40800000000000003
25339.37645802955,0.536,0.384
25339.376713830232,0.528,0.384
25339.376969630917,0.544,0.4
25339.377225431603,0.544,0.392
25339.377481232284,0.528,0.432
25339.37773703297,0.544,0.424
25339.377992833655,0.528,0.44
25339.378248634337,0.528,0.44
25339.378504435022,0.544,0.432
25339.378760235708,0.528,0.432
25339.37901603639,0.544,0.448
25339.379271837075,0.544,0.432
25339.37952763776,0.528,0.448
25339.379783438446,0.528,0.448
25339.380039239128,0.544,0.424
25339.380295039813,0.528,0.424
25339.3805508405,0.544,0.44
25339.38080664118,0.528,0.448
25339.381062441866,0.544,0.40800000000000003
25339.38131824255,0.528,0.40800000000000003
25339.381574043233,0.544,0.392
25339.38182984392,0.528,0.424
25339.382085644604,0.544,0.4
25339.382341445285,0.544,0.4
25339.38259724597,0.528,0.41600000000000004
25339.382853046656,0.528,0.44
25339.38310884734,0.544,0.4
25339.383364648023,0.528,0.40800000000000003
25339.38362044871,0.544,0.384
25339.383876249394,0.536,0.384
25339.384132050076,0.528,0.392
25339.38438785076,0.536,0.384
25339.384643651447,0.528,0.40800000000000003
25339.38489945213,0.528,0.40800000000000003
25339.385155252814,0.544,0.44
25339.3854110535,0.544,0.432
25339.38566685418,0.528,0.448
25339.385922654867,0.528,0.448
25339.386178455552,0.536,0.432
25339.386434256237,0.536,0.432
25339.38669005692,0.528,0.392
25339.386945857605,0.536,0.4
25339.38720165829,0.528,0.384
25339.38745745897,0.528,0.384
25339.387713259657,0.552,0.384
25339.387969060343,0.528,0.392
25339.388224861024,0.544,0.384
25339.38848066171,0.544,0.384
25339.388736462395,0.528,0.392
25339.388992263077,0.544,0.384
25339.389248063762,0.528,0.384
25339.389503864448,0.528,0.384
25339.389759665133,0.544,0.392
25339.390015465815,0.544,0.384
25339.3902712665,0.528,0.384
25339.390527067186,0.528,0.384
25339.390782867868,0.544,0.384
25339.391038668553,0.528,0.392
25339.39129446924,0.544,0.384
25339.39155026992,0.528,0.392
25339.391806070606,0.544,0.384
25339.39206187129,0.528,0.384
25339.392317671973,0.544,0.392
25339.392573472658,0.544,0.384
25339.392829273344,0.528,0.384
25339.39308507403,0.544,0.384
25339.39334087471,0.528,0.392
25339.393596675396,0.528,0.384
25339.39385247608,0.544,0.384
25339.394108276763,0.528,0.384
25339.39436407745,0.544,0.392
25339.394619878134,0.528,0.392
25339.394875678816,0.544,0.384
25339.3951314795,0.528,0.384
25339.395387280187,0.544,0.392
25339.395643080872,0.528,0.384
25339.395898881554,0.544,0.392
25339.39615468224,0.536,0.384
25339.396410482925,0.528,0.392
25339.396666283606,0.528,0.384
25339.396922084292,0.512,0.392
25339.397177884977,0.512,0.392
25339.39743368566,0.528,0.384
25339.397689486344,0.52,0.392
25339.39794528703,0.504,0.384
25339.39820108771,0.512,0.392
25339.398456888397,0.52,0.384
25339.398712689082,0.512,0.384
25339.398968489768,0.528,0.392
25339.39922429045,0.52,0.384
25339.399480091135,0.544,0.384
25339.39973589182,0.544,0.384
25339.399991692502,0.52,0.392
25339.400247493188,0.52,0.384
25339.400503293873,0.512,0.384
25339.400759094555,0.504,0.384
25339.40101489524,0.52,0.392
25339.401270695926,0.512,0.384
25339.401526496607,0.536,0.384
25339.401782297293,0.52,0.384
25339.40203809798,0.536,0.384
25339.402293898664,0.528,0.384
25339.402549699345,0.512,0.392
25339.40280550003,0.512,0.384
25339.403061300716,0.528,0.392
25339.403317101398,0.528,0.384
25339.403572902083,0.512,0.384
25339.40382870277,0.512,0.384
25339.40408450345,0.528,0.392
25339.404340304136,0.52,0.392
25339.40459610482,0.528,0.384
25339.404851905503,0.536,0.384
25339.40510770619,0.504,0.384
25339.405363506874,0.504,0.392
25339.40561930756,0.536,0.384
25339.40587510824,0.52,0.392
25339.406130908927,0.528,0.384
25339.406386709612,0.52,0.384
25339.406642510294,0.544,0.392
25339.40689831098,0.536,0.384
25339.407154111665,0.512,0.392
25339.407409912346,0.512,0.384
25339.40766571303,0.528,0.384
25339.407921513717,0.512,0.384
25339.4081773144,0.528,0.384
25339.408433115084,0.512,0.384
25339.40868891577,0.528,0.392
25339.408944716455,0.536,0.384
25339.409200517137,0.52,0.392
25339.409456317822,0.528,0.384
25339.409712118508,0.512,0.384
25339.40996791919,0.512,0.392
25339.410223719875,0.528,0.376
25339.41047952056,0.504,0.392
25339.410735321242,0.536,0.376
25339.410991121928,0.52,0.384
25339.411246922613,0.536,0.392
25339.411502723295,0.536,0.384
25339.41175852398,0.512,0.392
25339.412014324666,0.512,0.384
25339.41227012535,0.528,0.4
25339.412525926033,0.512,0.384
25339.412781726718,0.528,0.384
25339.413037527404,0.52,0.384
25339.413293328085,0.536,0.392
25339.41354912877,0.52,0.384
25339.413804929456,0.536,0.384
25339.414060730138,0.536,0.384
25339.414316530823,0.512,0.392
25339.41457233151,0.512,0.384
25339.414828132194,0.528,0.392
25339.415083932876,0.512,0.384
25339.41533973356,0.528,0.376
25339.415595534247,0.52,0.384
25339.41585133493,0.536,0.392
25339.416107135614,0.528,0.384
25339.4163629363,0.512,0.384
25339.41661873698,0.512,0.384
25339.416874537666,0.528,0.384
25339.417130338352,0.512,0.384
25339.417386139034,0.52,0.392
25339.41764193972,0.52,0.384
25339.417897740404,0.544,0.392
25339.41815354109,0.544,0.384
25339.41840934177,0.512,0.392
25339.418665142457,0.512,0.384
25339.418920943142,0.536,0.384
25339.419176743824,0.528,0.384
25339.41943254451,0.544,0.392
25339.419688345195,0.528,0.384
25339.419944145877,0.544,0.384
25339.420199946562,0.528,0.384
25339.420455747248,0.544,0.392
25339.42071154793,0.528,0.384
25339.420967348615,0.544,0.392
25339.4212231493,0.528,0.384
25339.421478949986,0.544,0.392
25339.421734750667,0.528,0.384
25339.421990551353,0.544,0.392
25339.42224635204,0.528,0.384
25339.42250215272,0.536,0.392
25339.422757953405,0.528,0.384
25339.42301375409,0.536,0.392
25339.423269554773,0.536,0.384
25339.423525355458,0.52,0.392
25339.423781156143,0.528,0.392
25339.424036956825,0.544,0.384
25339.42429275751,0.528,0.384
25339.424548558196,0.544,0.392
25339.42480435888,0.528,0.392
25339.425060159563,0.544,0.384
25339.42531596025,0.528,0.384
25339.425571760934,0.544,0.392
25339.425827561616,0.528,0.384
25339.4260833623,0.544,0.384
25339.426339162987,0.528,0.384
25339.42659496367,0.536,0.384
25339.426850764354,0.528,0.384
25339.42710656504,0.544,0.392
25339.42736236572,0.528,0.384
25339.427618166406,0.536,0.376
25339.42787396709,0.528,0.376
25339.428129767777,0.544,0.32
25339.42838556846,0.528,0.32
25339.428641369144,0.544,0.192
25339.42889716983,0.528,0.184
25339.42915297051,0.544,0.064
25339.429408771197,0.528,0.064
25339.429664571882,0.544,0.008
25339.429920372564,0.528,0.016
25339.43017617325,0.544,0.0
25339.430431973935,0.536,0.0
25339.430687774617,0.528,-0.008
25339.430943575302,0.528,-0.016
25339.431199375987,0.544,0.0
25339.431455176673,0.528,-0.016
25339.431710977355,0.544,0.0
25339.43196677804,0.528,0.0
25339.432222578725,0.544,-0.016
25339.432478379407,0.544,0.0
25339.432734180093,0.528,-0.016
25339.432989980778,0.536,0.0
25339.43324578146,0.528,-0.016
25339.433501582145,0.528,0.0
25339.43375738283,0.552,-0.016
25339.434013183516,0.528,-0.016
25339.434268984198,0.544,0.0
25339.434524784883,0.544,-0.016
25339.43478058557,0.528,0.0
25339.43503638625,0.528,0.0
25339.435292186936,0.544,-0.016
25339.43554798762,0.528,0.0
25339.435803788303,0.536,-0.016
25339.43605958899,0.544,0.0
25339.436315389674,0.528,-0.016
25339.436571190356,0.528,0.0
25339.43682699104,0.544,-0.016
25339.437082791726,0.528,-0.016
25339.437338592412,0.544,0.0
25339.437594393094,0.528,-0.016
25339.43785019378,0.544,0.0
25339.438105994464,0.536,-0.016
25339.438361795146,0.528,0.0
25339.43861759583,0.528,-0.016
25339.438873396517,0.544,0.0
25339.4391291972,0.536,-0.016
25339.439384997884,0.528,0.0
25339.43964079857,0.528,0.0
25339.43989659925,0.544,-0.016
25339.440152399937,0.528,-0.016
25339.440408200622,0.544,0.0
25339.440664001308,0.544,0.0
25339.44091980199,0.528,-0.016
25339.441175602675,0.528,0.0
25339.44143140336,0.544,-0.016
25339.441687204042,0.528,-0.016
25339.441943004727,0.536,0.0
25339.442198805413,0.544,-0.016
25339.442454606095,0.528,0.0
25339.44271040678,0.528,-0.016
25339.442966207465,0.544,0.0
25339.443222008147,0.528,-0.016
25339.443477808833,0.544,0.0
25339.443733609518,0.528,-0.008
25339.443989410203,0.544,-0.016
25339.444245210885,0.544,-0.016
25339.44450101157,0.528,-0.008
25339.444756812256,0.528,-0.016
25339.445012612938,0.544,0.0
25339.445268413623,0.528,0.0
25339.44552421431,0.544,-0.016
25339.44578001499,0.544,0.0
25339.446035815676,0.528,-0.016
25339.44629161636,0.528,-0.016
25339.446547417043,0.544,0.0
25339.44680321773,0.528,0.0
25339.447059018414,0.544,-0.016
25339.4473148191,0.544,-0.016
