Time,Channel 1,Channel 2
3457.198129415512,0.512,-0.008
3457.1983597141502,0.536,0.0
3457.198590012789,0.528,0.0
3457.198820311427,0.512,-0.008
3457.1990506100656,0.52,0.0
3457.1992809087037,0.528,-0.016
3457.1995112073423,0.528,0.0
3457.1997415059805,0.512,-0.016
3457.199971804619,0.536,-0.016
3457.200202103257,0.512,0.0
3457.2004324018953,0.52,-0.016
3457.200662700534,0.536,0.0
3457.200892999172,0.512,-0.016
3457.2011232978107,0.528,0.0
3457.201353596449,0.528,0.0
3457.2015838950874,0.512,-0.016
3457.2018141937256,0.504,0.0
3457.2020444923637,0.528,-0.016
3457.2022747910023,0.528,0.0
3457.2025050896405,0.52,-0.008
3457.202735388279,0.52,-0.008
3457.202965686917,0.536,0.024
3457.203195985556,0.512,0.024
3457.203426284194,0.528,0.128
3457.2036565828325,0.52,0.136
3457.2038868814707,0.536,0.28800000000000003
3457.204117180109,0.536,0.28800000000000003
3457.2043474787474,0.504,0.368
3457.2045777773856,0.512,0.368
3457.204808076024,0.536,0.392
3457.2050383746623,0.52,0.392
3457.205268673301,0.528,0.424
3457.205498971939,0.528,0.424
3457.2057292705776,0.512,0.4
3457.205959569216,0.52,0.40800000000000003
3457.206189867854,0.528,0.4
3457.2064201664925,0.536,0.4
3457.2066504651307,0.512,0.40800000000000003
3457.2068807637693,0.528,0.4
3457.2071110624074,0.512,0.40800000000000003
3457.207341361046,0.52,0.4
3457.207571659684,0.528,0.40800000000000003
3457.2078019583223,0.528,0.4
3457.208032256961,0.512,0.41600000000000004
3457.208262555599,0.512,0.40800000000000003
3457.2084928542376,0.528,0.4
3457.208723152876,0.52,0.4
3457.2089534515144,0.536,0.40800000000000003
3457.2091837501525,0.528,0.4
3457.209414048791,0.512,0.41600000000000004
3457.2096443474293,0.52,0.4
3457.2098746460674,0.536,0.40800000000000003
3457.210104944706,0.52,0.40800000000000003
3457.210335243344,0.528,0.4
3457.2105655419828,0.528,0.4
3457.210795840621,0.512,0.40800000000000003
3457.2110261392595,0.512,0.4
3457.2112564378976,0.536,0.40800000000000003
3457.2114867365362,0.512,0.4
3457.2117170351744,0.528,0.41600000000000004
3457.2119473338125,0.52,0.4
3457.212177632451,0.528,0.40800000000000003
3457.2124079310893,0.528,0.4
3457.212638229728,0.52,0.4
3457.212868528366,0.52,0.4
3457.2130988270046,0.528,0.40800000000000003
3457.2133291256428,0.528,0.41600000000000004
3457.213559424281,0.512,0.4
3457.2137897229195,0.512,0.4
3457.2140200215576,0.536,0.40800000000000003
3457.2142503201962,0.528,0.4
