Time,Channel 1,Channel 2
19793.72220516205,0.496,0.0
19793.722452481787,0.504,-0.016
19793.722699801525,0.496,-0.008
19793.722947121263,0.504,0.0
19793.723194441,0.496,-0.016
19793.72344176074,0.512,0.0
19793.723689080478,0.496,0.0
19793.723936400216,0.504,-0.016
19793.724183719954,0.488,0.0
19793.724431039693,0.504,-0.016
19793.724678359427,0.496,0.0
19793.724925679166,0.504,-0.016
19793.725172998904,0.496,-0.008
19793.725420318642,0.512,0.0
19793.72566763838,0.512,0.0
19793.72591495812,0.488,-0.016
19793.726162277857,0.488,0.0
19793.726409597595,0.504,-0.016
19793.726656917333,0.504,0.0
19793.72690423707,0.488,-0.016
19793.72715155681,0.496,-0.008
19793.72739887655,0.504,0.024
19793.727646196287,0.504,0.024
19793.727893516025,0.488,0.128
19793.728140835763,0.496,0.136
19793.7283881555,0.504,0.28800000000000003
19793.72863547524,0.496,0.28800000000000003
19793.728882794978,0.504,0.36
19793.729130114716,0.496,0.368
19793.72937743445,0.504,0.392
19793.72962475419,0.496,0.384
19793.729872073927,0.512,0.40800000000000003
19793.730119393666,0.496,0.392
19793.730366713404,0.504,0.40800000000000003
19793.730614033142,0.504,0.40800000000000003
19793.73086135288,0.488,0.392
19793.73110867262,0.496,0.40800000000000003
19793.731355992357,0.512,0.4
19793.731603312095,0.504,0.40800000000000003
19793.731850631833,0.488,0.392
19793.73209795157,0.488,0.40800000000000003
19793.73234527131,0.512,0.392
19793.732592591048,0.496,0.392
19793.732839910786,0.504,0.40800000000000003
19793.733087230525,0.488,0.4
19793.733334550263,0.512,0.40800000000000003
19793.73358187,0.496,0.40800000000000003
19793.733829189736,0.504,0.392
19793.734076509474,0.496,0.4
19793.734323829212,0.504,0.384
19793.73457114895,0.496,0.392
19793.73481846869,0.504,0.40800000000000003
19793.735065788427,0.496,0.4
19793.735313108165,0.512,0.40800000000000003
19793.735560427904,0.496,0.4
19793.735807747642,0.504,0.40800000000000003
19793.73605506738,0.496,0.4
19793.73630238712,0.488,0.40800000000000003
19793.736549706857,0.496,0.40800000000000003
19793.736797026595,0.504,0.392
19793.737044346333,0.488,0.392
19793.73729166607,0.504,0.4
19793.73753898581,0.496,0.392
19793.737786305548,0.504,0.4
19793.738033625286,0.504,0.4
19793.738280945025,0.496,0.4
19793.73852826476,0.488,0.392
19793.738775584497,0.512,0.40800000000000003
19793.739022904236,0.504,0.392
19793.739270223974,0.488,0.40800000000000003
19793.739517543712,0.488,0.392
19793.73976486345,0.512,0.40800000000000003
19793.74001218319,0.496,0.4
19793.740259502927,0.504,0.40800000000000003
19793.740506822665,0.496,0.392
19793.740754142404,0.504,0.40800000000000003
19793.741001462142,0.496,0.40800000000000003
19793.74124878188,0.504,0.392
19793.74149610162,0.496,0.392
19793.741743421357,0.504,0.40800000000000003
19793.741990741095,0.504,0.40800000000000003
19793.742238060833,0.488,0.392
19793.74248538057,0.488,0.4
19793.74273270031,0.504,0.392
19793.742980020048,0.496,0.4
19793.743227339783,0.504,0.40800000000000003
19793.74347465952,0.488,0.4
19793.74372197926,0.504,0.384
19793.743969298997,0.496,0.392
19793.744216618736,0.504,0.40800000000000003
19793.744463938474,0.504,0.392
19793.744711258212,0.488,0.40800000000000003
19793.74495857795,0.496,0.40800000000000003
19793.74520589769,0.504,0.392
19793.745453217427,0.504,0.4
19793.745700537165,0.488,0.4
19793.745947856904,0.488,0.4
19793.74619517664,0.512,0.40800000000000003
19793.74644249638,0.488,0.40800000000000003
19793.74668981612,0.512,0.392
19793.746937135857,0.504,0.392
19793.747184455595,0.488,0.40800000000000003
19793.747431775333,0.496,0.4
19793.74767909507,0.504,0.40800000000000003
19793.747926414806,0.496,0.392
19793.748173734544,0.512,0.40800000000000003
19793.748421054283,0.504,0.40800000000000003
19793.74866837402,0.488,0.4
19793.74891569376,0.488,0.4
19793.749163013497,0.504,0.40800000000000003
19793.749410333236,0.496,0.40800000000000003
19793.749657652974,0.512,0.4
