Time,Channel 1,Channel 2
6714.492417097092,0.512,-0.016
6714.492656532725,0.52,0.0
6714.4928959683575,0.504,-0.008
6714.493135403991,0.528,-0.016
6714.493374839623,0.512,-0.016
6714.493614275257,0.52,-0.008
6714.49385371089,0.52,-0.008
6714.494093146523,0.504,-0.016
6714.494332582156,0.512,-0.016
6714.494572017789,0.528,0.0
6714.494811453422,0.528,-0.016
6714.495050889055,0.504,0.0
6714.495290324688,0.512,-0.008
6714.495529760321,0.528,-0.016
6714.495769195954,0.512,-0.008
6714.496008631587,0.528,-0.016
6714.49624806722,0.528,-0.008
6714.496487502853,0.512,-0.016
6714.496726938486,0.512,-0.016
6714.496966374119,0.52,0.0
6714.497205809752,0.512,-0.008
6714.497445245385,0.52,0.016
6714.497684681018,0.512,0.024
6714.497924116651,0.52,0.128
6714.4981635522845,0.512,0.136
6714.498402987917,0.52,0.296
6714.49864242355,0.512,0.304
6714.498881859184,0.528,0.36
6714.499121294816,0.52,0.36
6714.49936073045,0.512,0.384
6714.499600166082,0.504,0.384
6714.499839601715,0.528,0.392
6714.500079037349,0.512,0.392
6714.500318472981,0.528,0.4
6714.500557908615,0.52,0.392
6714.500797344247,0.512,0.40800000000000003
6714.50103677988,0.512,0.40800000000000003
6714.501276215514,0.528,0.432
6714.501515651146,0.52,0.40800000000000003
6714.50175508678,0.504,0.392
6714.501994522413,0.512,0.392
6714.5022339580455,0.496,0.40800000000000003
6714.502473393679,0.504,0.392
6714.502712829311,0.528,0.41600000000000004
6714.502952264945,0.52,0.40800000000000003
6714.503191700578,0.512,0.432
6714.503431136211,0.512,0.40800000000000003
6714.503670571844,0.528,0.392
6714.503910007476,0.512,0.392
6714.50414944311,0.528,0.4
6714.504388878743,0.504,0.4
6714.504628314376,0.528,0.41600000000000004
6714.504867750009,0.512,0.41600000000000004
6714.505107185642,0.528,0.432
6714.505346621275,0.512,0.424
6714.505586056908,0.528,0.4
6714.505825492541,0.512,0.392
6714.506064928174,0.52,0.41600000000000004
6714.506304363807,0.512,0.41600000000000004
6714.50654379944,0.52,0.392
6714.506783235073,0.512,0.392
6714.507022670706,0.52,0.40800000000000003
6714.507262106339,0.512,0.4
6714.5075015419725,0.52,0.40800000000000003
6714.507740977605,0.512,0.40800000000000003
6714.507980413238,0.52,0.44
6714.508219848871,0.512,0.41600000000000004
6714.508459284504,0.52,0.44
6714.5086987201375,0.512,0.424
6714.50893815577,0.52,0.4
6714.509177591403,0.504,0.40800000000000003
6714.509417027037,0.528,0.392
6714.509656462669,0.512,0.4
6714.509895898303,0.528,0.432
6714.510135333935,0.512,0.4
6714.510374769568,0.52,0.41600000000000004
6714.510614205202,0.512,0.41600000000000004
6714.510853640834,0.528,0.432
6714.511093076468,0.512,0.432
6714.5113325121,0.52,0.424
6714.5115719477335,0.512,0.44
6714.511811383367,0.528,0.424
6714.512050818999,0.512,0.44
6714.512290254633,0.528,0.424
6714.512529690266,0.512,0.432
6714.512769125899,0.528,0.41600000000000004
6714.513008561532,0.512,0.424
6714.513247997164,0.528,0.4
6714.513487432798,0.512,0.392
6714.513726868431,0.52,0.432
6714.513966304064,0.504,0.44
6714.514205739697,0.52,0.4
6714.5144451753295,0.512,0.40800000000000003
6714.514684610963,0.528,0.392
6714.514924046596,0.528,0.4
6714.515163482229,0.512,0.41600000000000004
6714.515402917862,0.512,0.41600000000000004
6714.5156423534945,0.52,0.432
6714.515881789128,0.512,0.41600000000000004
6714.516121224761,0.52,0.44
6714.516360660394,0.52,0.44
6714.516600096027,0.504,0.424
6714.5168395316605,0.512,0.44
6714.517078967293,0.528,0.40800000000000003
6714.517318402926,0.512,0.40800000000000003
6714.517557838559,0.528,0.392
6714.517797274192,0.512,0.392
