Time,Channel 1,Channel 2
2171.618463039398,0.536,-0.016
2171.618709300558,0.52,0.0
2171.6189555617175,0.52,-0.016
2171.619201822877,0.512,0.0
2171.6194480840363,0.512,0.0
2171.619694345196,0.528,-0.016
2171.6199406063556,0.528,-0.016
2171.6201868675153,0.512,0.0
2171.620433128675,0.528,0.0
2171.6206793898345,0.496,-0.016
2171.620925650994,0.504,-0.016
2171.6211719121534,0.528,0.0
2171.621418173313,0.536,0.0
2171.6216644344727,0.52,-0.016
2171.6219106956323,0.52,-0.016
2171.622156956792,0.536,0.0
2171.6224032179516,0.52,-0.016
2171.6226494791113,0.536,0.0
2171.6228957402705,0.536,-0.016
2171.62314200143,0.52,0.0
2171.6233882625897,0.52,0.0
2171.6236345237494,0.536,0.024
2171.623880784909,0.528,0.024
2171.6241270460687,0.512,0.128
2171.624373307228,0.528,0.14400000000000002
2171.6246195683875,0.512,0.28800000000000003
2171.624865829547,0.512,0.28800000000000003
2171.625112090707,0.52,0.384
2171.6253583518665,0.528,0.392
2171.625604613026,0.512,0.40800000000000003
2171.6258508741857,0.528,0.392
2171.626097135345,0.504,0.40800000000000003
2171.6263433965046,0.504,0.4
2171.626589657664,0.52,0.4
2171.626835918824,0.528,0.40800000000000003
2171.6270821799835,0.512,0.4
2171.627328441143,0.512,0.40800000000000003
2171.627574702303,0.528,0.432
2171.627820963462,0.512,0.424
2171.6280672246216,0.528,0.40800000000000003
2171.6283134857813,0.52,0.4
2171.628559746941,0.528,0.40800000000000003
2171.6288060081006,0.536,0.392
2171.6290522692602,0.512,0.41600000000000004
2171.62929853042,0.52,0.4
2171.629544791579,0.504,0.44
2171.6297910527387,0.512,0.432
2171.6300373138984,0.528,0.40800000000000003
2171.630283575058,0.512,0.41600000000000004
2171.6305298362176,0.528,0.4
2171.6307760973773,0.512,0.4
2171.631022358537,0.528,0.40800000000000003
2171.631268619696,0.528,0.4
2171.631514880856,0.512,0.40800000000000003
2171.6317611420154,0.528,0.40800000000000003
2171.632007403175,0.512,0.4
2171.6322536643347,0.512,0.41600000000000004
2171.6324999254944,0.528,0.4
2171.6327461866535,0.504,0.40800000000000003
2171.632992447813,0.528,0.4
2171.633238708973,0.528,0.40800000000000003
2171.6334849701325,0.512,0.4
2171.633731231292,0.52,0.4
2171.633977492452,0.512,0.41600000000000004
2171.6342237536114,0.504,0.40800000000000003
2171.6344700147706,0.528,0.432
2171.6347162759303,0.512,0.448
2171.63496253709,0.528,0.40800000000000003
2171.6352087982496,0.536,0.41600000000000004
2171.635455059409,0.504,0.4
2171.635701320569,0.52,0.41600000000000004
2171.6359475817285,0.528,0.4
2171.6361938428877,0.52,0.40800000000000003
2171.6364401040473,0.528,0.448
2171.636686365207,0.536,0.44
2171.6369326263666,0.512,0.40800000000000003
2171.6371788875263,0.512,0.40800000000000003
2171.637425148686,0.528,0.41600000000000004
2171.6376714098456,0.536,0.41600000000000004
2171.6379176710047,0.512,0.44
2171.6381639321644,0.528,0.41600000000000004
2171.638410193324,0.512,0.4
2171.6386564544837,0.512,0.4
2171.6389027156433,0.528,0.4
2171.639148976803,0.528,0.4
2171.6393952379626,0.496,0.41600000000000004
2171.639641499122,0.496,0.44
2171.6398877602815,0.536,0.40800000000000003
2171.640134021441,0.52,0.41600000000000004
2171.6403802826007,0.528,0.4
