Time,Channel 1,Channel 2
10563.955882310867,0.52,-0.016
10563.956148634354,0.496,0.0
10563.956414957842,0.512,-0.016
10563.956681281328,0.496,-0.008
10563.956947604815,0.496,-0.008
10563.957213928303,0.52,-0.016
10563.95748025179,0.504,-0.016
10563.957746575275,0.52,-0.008
10563.958012898764,0.504,-0.016
10563.95827922225,0.528,0.0
10563.958545545736,0.528,-0.016
10563.958811869225,0.496,0.0
10563.95907819271,0.504,-0.016
10563.959344516197,0.528,-0.008
10563.959610839685,0.528,-0.016
10563.959877163172,0.512,0.0
10563.960143486658,0.528,-0.016
10563.960409810146,0.512,0.0
10563.960676133633,0.528,-0.016
10563.960942457119,0.504,0.0
10563.961208780607,0.512,-0.008
10563.961475104094,0.52,0.024
10563.96174142758,0.504,0.024
10563.962007751068,0.52,0.12
10563.962274074554,0.52,0.136
10563.96254039804,0.504,0.28
10563.962806721529,0.504,0.28800000000000003
10563.963073045015,0.52,0.36
10563.963339368502,0.496,0.368
10563.96360569199,0.512,0.392
10563.963872015476,0.504,0.384
10563.964138338963,0.496,0.392
10563.96440466245,0.496,0.392
10563.964670985937,0.512,0.40800000000000003
10563.964937309423,0.52,0.392
10563.965203632912,0.496,0.4
10563.965469956398,0.504,0.392
10563.965736279884,0.496,0.40800000000000003
10563.966002603373,0.496,0.392
10563.966268926859,0.512,0.4
10563.966535250345,0.512,0.392
10563.966801573833,0.496,0.4
10563.96706789732,0.504,0.392
10563.967334220806,0.496,0.4
10563.967600544294,0.496,0.392
10563.96786686778,0.512,0.4
10563.968133191267,0.512,0.4
10563.968399514755,0.496,0.392
10563.968665838242,0.496,0.392
10563.968932161728,0.512,0.4
10563.969198485216,0.496,0.392
10563.969464808702,0.52,0.4
10563.969731132189,0.496,0.392
10563.969997455677,0.512,0.4
10563.970263779163,0.504,0.392
10563.97053010265,0.496,0.392
10563.970796426138,0.496,0.392
10563.971062749624,0.512,0.392
10563.97132907311,0.496,0.392
10563.971595396599,0.512,0.4
10563.971861720085,0.512,0.392
10563.972128043572,0.496,0.392
10563.97239436706,0.496,0.392
10563.972660690546,0.512,0.4
10563.972927014032,0.496,0.392
10563.97319333752,0.52,0.4
10563.973459661007,0.504,0.4
10563.973725984493,0.512,0.392
10563.973992307981,0.496,0.392
10563.974258631468,0.512,0.392
10563.974524954954,0.496,0.392
10563.974791278442,0.512,0.4
10563.975057601929,0.496,0.392
10563.975323925415,0.512,0.4
10563.975590248903,0.504,0.392
10563.97585657239,0.52,0.392
10563.976122895876,0.504,0.392
10563.976389219364,0.512,0.4
10563.97665554285,0.512,0.392
10563.976921866337,0.496,0.4
10563.977188189825,0.496,0.392
10563.977454513311,0.52,0.4
10563.977720836798,0.512,0.392
10563.977987160286,0.496,0.4
10563.978253483772,0.504,0.392
10563.978519807259,0.496,0.392
10563.978786130747,0.504,0.392
10563.979052454233,0.512,0.4
10563.97931877772,0.496,0.392
10563.979585101208,0.512,0.4
10563.979851424694,0.496,0.392
10563.98011774818,0.512,0.4
10563.980384071669,0.496,0.392
10563.980650395155,0.512,0.384
10563.980916718641,0.512,0.4
10563.98118304213,0.496,0.376
10563.981449365616,0.512,0.392
10563.981715689102,0.496,0.4
10563.98198201259,0.496,0.40800000000000003
10563.982248336077,0.512,0.392
10563.982514659563,0.504,0.4
10563.982780983051,0.512,0.40800000000000003
10563.983047306538,0.504,0.40800000000000003
10563.983313630024,0.52,0.392
10563.983579953512,0.504,0.4
10563.983846276999,0.52,0.392
10563.984112600485,0.496,0.4
10563.984378923973,0.52,0.40800000000000003
10563.98464524746,0.496,0.40800000000000003
10563.984911570946,0.512,0.392
10563.985177894434,0.496,0.40800000000000003
10563.98544421792,0.512,0.392
10563.985710541407,0.496,0.40800000000000003
10563.985976864895,0.52,0.392
10563.986243188381,0.512,0.4
10563.986509511868,0.496,0.392
10563.986775835356,0.52,0.40800000000000003
10563.987042158842,0.496,0.392
10563.987308482328,0.496,0.4
10563.987574805817,0.52,0.392
10563.987841129303,0.512,0.392
10563.98810745279,0.496,0.40800000000000003
10563.988373776278,0.496,0.40800000000000003
10563.988640099764,0.512,0.392
10563.98890642325,0.504,0.40800000000000003
10563.989172746738,0.512,0.392
10563.989439070225,0.512,0.4
10563.989705393711,0.496,0.40800000000000003
10563.9899717172,0.496,0.40800000000000003
10563.990238040686,0.512,0.4
10563.990504364172,0.512,0.4
10563.99077068766,0.496,0.40800000000000003
10563.991037011147,0.512,0.4
10563.991303334633,0.496,0.392
10563.991569658121,0.496,0.392
10563.991835981607,0.52,0.40800000000000003
10563.992102305094,0.52,0.4
10563.992368628582,0.496,0.384
10563.992634952068,0.504,0.392
10563.992901275555,0.496,0.4
10563.993167599043,0.504,0.40800000000000003
10563.99343392253,0.512,0.4
10563.993700246016,0.52,0.392
10563.993966569504,0.496,0.40800000000000003
